cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1394386,916250,1276904,48944,1021250,49008,12749,918750,11016,31031,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1392194,916250,1275072,48944,1021250,49008,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1395208,916250,1277820,48792,1021250,49008,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1394386,916250,1276904,48792,1021250,49008,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1393290,916250,1275988,48944,1020000,48960,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1394660,916250,1276904,49248,1021250,50029,11773,917500,10087,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1393564,916250,1275988,48792,1021250,49008,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1391920,916250,1274156,48944,1021250,49008,11529,918750,10098,29484,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1392468,916250,1275072,48944,1021250,49008,12261,918750,11016,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1393290,916250,1275988,48944,1021250,49008,11773,917500,10087,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1395208,916250,1277820,49248,1021250,50029,11529,918750,10098,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1395208,917500,1279215,48944,1021250,49008,12261,918750,11016,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1393290,916250,1275988,48944,1021250,49008,12017,918750,11016,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1393290,916250,1275988,48944,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1393016,917500,1277381,48944,1021250,49008,13237,918750,11934,36218,1216250,43776
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1320132,916250,1209120,48944,1021250,49008,12017,918750,11016,34489,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1376576,916250,1260416,48944,1021250,49008,12017,918750,11016,30485,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1375754,917500,1260875,48944,1021250,49008,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1374932,916250,1258584,48792,1021250,49008,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1373562,916250,1257668,48944,1021250,49008,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1374932,916250,1258584,48792,1021250,49008,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1374932,916250,1258584,48944,1021250,49008,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1374658,917500,1259958,48944,1021250,49008,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1374384,917500,1259958,48944,1021250,49008,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1378220,917500,1263626,49248,1021250,50029,11773,918750,10098,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1376850,916250,1260416,48944,1021250,49008,12017,918750,11016,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1374932,916250,1258584,49248,1021250,50029,11773,918750,10098,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1374658,916250,1258584,48944,1021250,49008,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1374658,916250,1258584,49248,1021250,50029,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1374658,916250,1258584,48792,1021250,49008,11773,918750,10098,29484,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1376576,917500,1261792,48944,1022500,49056,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1376576,917500,1261792,48944,1021250,49008,12505,918750,11016,30212,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1376850,916250,1260416,48944,1022500,49056,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1375480,916250,1259500,49248,1022500,50078,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1368356,916250,1253088,49248,1022500,50078,12261,918750,11016,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1334928,916250,1221944,48944,1022500,49056,12993,918750,11016,37219,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1385070,916250,1268660,48944,1022500,49056,11773,918750,10098,32214,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1388358,916250,1271408,49248,1021250,50029,11773,918750,10098,29484,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,36000,33000,255,29000,1388358,917500,1272796,49248,1021250,50029,11773,918750,10098,30212,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1388632,917500,1272796,48944,1021250,49008,12017,918750,11016,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,36000,33000,255,28000,1389454,917500,1273713,49248,1021250,50029,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,33000,255,28000,1389454,917500,1273713,49248,1021250,50029,11529,918750,10098,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,36000,33000,255,29000,1388632,917500,1272796,49248,1021250,50029,12261,918750,11016,30212,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,29000,1387262,916250,1270492,49248,1021250,50029,12017,917500,11004,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,36000,33000,255,29000,1388084,917500,1272796,48792,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,36000,33000,255,28000,1387262,917500,1271879,49248,1022500,50078,12261,918750,11016,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1388084,917500,1272796,48944,1021250,49008,11773,918750,10098,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,36000,33000,255,28000,1387262,917500,1271879,49248,1021250,50029,12017,918750,11016,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,28000,1390550,917500,1274630,49248,1021250,50029,12017,918750,11016,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1389728,917500,1273713,48944,1021250,49008,11773,918750,10098,30030,1216250,36480
