cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,916250,47632,48184,1021250,49008,28487,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,916250,47632,48184,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,916250,47632,48184,1021250,49008,28243,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,916250,47632,48032,1021250,49008,28243,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52882,915000,47580,48184,1021250,49008,28487,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,51512,915000,46665,48184,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48032,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53156,916250,48548,48184,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51238,915000,46665,48184,1021250,49008,28487,917500,25676,68705,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53156,915000,48495,48488,1021250,49008,28243,917500,25676,68705,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51512,915000,46665,48184,1021250,49008,28243,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52882,915000,47580,48184,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51238,915000,46665,48488,1021250,49008,28243,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,28243,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53156,915000,48495,48184,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50690,915000,45750,48488,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53156,915000,48495,48184,1021250,49008,28243,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53156,915000,48495,48488,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48488,1021250,49008,28243,917500,25676,69251,1218750,84042
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52060,915000,47580,48184,1021250,49008,28243,917500,25676,68978,1218750,82824
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,28487,917500,25676,69524,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,915000,47580,48184,1021250,49008,28243,917500,25676,69524,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52060,915000,47580,48184,1021250,49008,28487,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,28487,917500,25676,68978,1218750,82824
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,28487,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53430,916250,48548,48184,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,27999,917500,24759,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,915000,47580,48184,1021250,49008,28243,917500,25676,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48488,1021250,49008,28487,917500,25676,68705,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,58088,915000,53070,48184,1021250,49008,27755,917500,24759,67977,1217500,81539
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,916250,47632,48184,1021250,49008,27999,917500,24759,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,916250,47632,48488,1021250,49008,28243,917500,25676,69251,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,64664,916250,58624,48488,1021250,49008,28487,917500,25676,69706,1217500,83973
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,916250,47632,48184,1021250,49008,27999,917500,24759,68978,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51512,916250,46716,48184,1021250,49008,28243,917500,25676,69251,1218750,84042
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,916250,47632,48032,1021250,49008,28243,917500,25676,69251,1218750,84042
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,48224,916250,43968,48184,1021250,49008,26779,917500,23842,61243,1217500,74237
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,44114,916250,40304,48488,1021250,49008,22997,917500,20174,43771,1216250,52288
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53430,916250,48548,48184,1021250,49008,27999,917500,24759,68978,1218750,82824
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,916250,47632,48184,1021250,49008,28487,917500,25676,68705,1217500,82756
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,51512,916250,46716,48488,1021250,49008,27999,917500,24759,69251,1218750,84042
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,916250,47632,48184,1021250,49008,28243,917500,25676,68705,1218750,82824
