cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,40826,915000,36600,48184,1021250,49008,235765,1272500,298920,36218,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,237961,1271250,301227,35490,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,41374,915000,37515,48488,1021250,49008,229238,1272500,291288,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,40826,915000,36600,48488,1021250,49008,235216,1272500,298920,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,39456,915000,35685,48184,1021250,49008,236497,1272500,300192,36491,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38634,915000,34770,48184,1021250,49008,237229,1272500,301464,36218,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,41100,915000,37515,48488,1021250,49008,236741,1272500,300192,37037,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,39456,915000,35685,48184,1021250,49008,235460,1272500,298920,35763,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39456,915000,35685,48184,1021250,49008,236009,1272500,300192,36491,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,40004,915000,36600,48488,1021250,49008,235460,1272500,298920,37492,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38908,915000,34770,48792,1021250,49008,235765,1272500,298920,37219,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,40826,915000,36600,48184,1021250,49008,237717,1272500,301464,36764,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,39182,915000,35685,48184,1021250,49008,236009,1272500,300192,35217,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,39730,915000,35685,48488,1022500,49056,236009,1272500,300192,37219,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,41100,915000,37515,48184,1021250,49008,237473,1272500,301464,37219,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,915000,35685,48488,1022500,49056,234728,1272500,297648,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,40278,915000,36600,48488,1021250,49008,236253,1272500,300192,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,24000,40278,915000,36600,48488,1022500,49056,236741,1271250,299956,36491,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38634,915000,34770,48488,1022500,49056,236497,1272500,300192,35763,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40826,915000,36600,48488,1021250,49008,235765,1272500,298920,37219,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,40004,915000,36600,48488,1022500,49056,235460,1271250,298685,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,24000,40004,915000,36600,48488,1022500,49056,225761,1272500,286200,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,41100,915000,37515,48488,1021250,49008,235216,1271250,298685,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,24000,39456,915000,35685,48488,1021250,49008,234240,1272500,297648,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,41100,915000,37515,48184,1021250,49008,234972,1272500,297648,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,24000,40278,915000,36600,48488,1022500,49056,234728,1272500,297648,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40004,915000,36600,48488,1022500,49056,235460,1272500,298920,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,24000,41100,915000,37515,48792,1021250,49008,234240,1272500,297648,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,39730,915000,35685,48488,1021250,49008,235216,1272500,298920,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,40004,915000,36600,48488,1021250,49008,234972,1272500,297648,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,24000,40826,915000,36600,48488,1021250,49008,234240,1271250,297414,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39182,915000,35685,48488,1021250,49008,234972,1272500,297648,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,24000,42470,915000,38430,48488,1021250,49008,234728,1272500,297648,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,24000,40552,915000,36600,48488,1021250,49008,233752,1272500,296376,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,24000,40004,915000,36600,48488,1022500,49056,234972,1272500,297648,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,40004,915000,36600,48488,1021250,49008,234240,1272500,297648,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,24000,44936,915000,40260,48488,1021250,49008,232227,1272500,295104,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,42470,915000,38430,48792,1021250,49008,236009,1272500,300192,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39730,915000,35685,48184,1021250,49008,233752,1272500,296376,40040,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,41374,915000,37515,48488,1021250,49008,227469,1272500,288744,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40552,915000,36600,48488,1022500,49056,234728,1272500,297648,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,24000,39182,915000,35685,48184,1021250,49008,235765,1272500,298920,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40552,915000,36600,48488,1021250,49008,234484,1272500,297648,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,915000,34770,48184,1021250,49008,235765,1272500,298920,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,40278,915000,36600,48184,1021250,49008,233264,1272500,296376,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,41648,915000,37515,48488,1021250,49008,234484,1272500,297648,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,41100,915000,37515,48488,1021250,49008,234484,1272500,297648,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39456,915000,35685,48184,1021250,49008,234728,1272500,297648,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,41100,915000,37515,48184,1021250,49008,234484,1272500,297648,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38908,915000,34770,48488,1021250,49008,235765,1272500,298920,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39730,915000,35685,48488,1021250,49008,234972,1272500,297648,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,41374,915000,37515,48488,1021250,49008,232959,1271250,294872,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,40552,915000,36600,48488,1021250,49008,234728,1272500,297648,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,41922,915000,37515,48488,1021250,49008,233508,1272500,296376,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40004,915000,36600,48488,1021250,49008,234484,1272500,297648,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,40552,915000,36600,48184,1021250,49008,233508,1272500,296376,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,42470,915000,38430,48488,1021250,49008,235460,1272500,298920,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,39456,915000,35685,48488,1021250,49008,229726,1272500,291288,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,41100,915000,37515,48488,1021250,49008,234728,1272500,297648,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,41100,915000,37515,48184,1021250,49008,234728,1272500,297648,39221,1215000,47385
