cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,630474,963750,606690,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,648284,963750,624024,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,643900,963750,619209,48792,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,646092,963750,622098,48944,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,646092,963750,622098,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,645818,963750,621135,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,648010,963750,624024,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,645818,963750,621135,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,645544,963750,621135,48792,1022500,49056,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,646914,963750,622098,48792,1022500,49056,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,644174,963750,620172,48488,1021250,49008,10736,918750,9180,24752,1216250,29184
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,648284,963750,624024,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,646914,963750,622098,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,645818,963750,621135,48944,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,646914,963750,622098,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,645270,963750,621135,48944,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,646092,963750,622098,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,646914,963750,622098,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,628830,963750,604764,48792,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,646640,963750,622098,48944,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,645544,963750,621135,48944,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,644996,963750,620172,48792,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,646914,963750,622098,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,643352,963750,619209,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,645818,963750,621135,48792,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,644722,963750,620172,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,646092,963750,622098,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,646914,963750,622098,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,643900,963750,619209,48944,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,645270,963750,621135,48944,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,646366,963750,622098,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,642530,963750,618246,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,646092,963750,622098,48944,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,27000,255,26000,645818,963750,621135,48488,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,627734,963750,603801,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,646914,963750,622098,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,645270,963750,621135,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,646640,963750,622098,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,646914,963750,622098,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,645818,963750,621135,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,647462,963750,623061,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,644722,963750,620172,48944,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,646092,963750,622098,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,646914,963750,622098,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,645270,963750,621135,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,645270,963750,621135,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,648010,963750,624024,48792,1022500,49056,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,646914,963750,622098,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,647462,963750,623061,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,658970,963750,633654,48792,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,646914,963750,622098,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,645544,963750,621135,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,627460,963750,603801,48944,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,647736,963750,623061,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,644174,963750,620172,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,29000,27000,255,26000,644722,963750,620172,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,648010,963750,624024,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,643626,963750,619209,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,647462,963750,623061,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,645544,963750,621135,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
