cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33154,916250,30228,48488,1021250,49008,149267,1138750,169562,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,35620,916250,32060,48488,1021250,49008,150975,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34250,915000,31110,48488,1021250,49008,149511,1138750,169562,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48792,1021250,49008,148474,1137500,168276,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,33154,915000,30195,48488,1021250,49008,149755,1138750,169562,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33428,915000,30195,48488,1021250,49008,149267,1138750,169562,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35072,915000,32025,48488,1021250,49008,149511,1138750,169562,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,33976,915000,30195,48184,1021250,49008,149267,1137500,169413,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35346,915000,32025,48488,1021250,49008,150975,1137500,170550,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33702,915000,30195,48184,1021250,49008,149755,1137500,169413,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,33702,915000,30195,48792,1021250,49008,149755,1137500,169413,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35620,915000,32025,48792,1021250,49008,148474,1138750,168424,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,32332,915000,29280,48488,1021250,49008,148474,1138750,168424,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35072,915000,32025,48488,1021250,49008,149999,1138750,169562,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,34798,915000,31110,48488,1021250,49008,149511,1138750,169562,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,32606,915000,29280,48184,1021250,49008,150487,1138750,170700,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,148230,1138750,168424,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34250,915000,31110,48488,1021250,49008,149267,1138750,169562,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34524,915000,31110,48488,1021250,49008,150243,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35620,915000,32025,48488,1021250,49008,149267,1138750,169562,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,32880,915000,29280,48488,1021250,49008,149267,1138750,169562,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,35620,915000,32025,48792,1020000,48960,149755,1138750,169562,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34798,916250,31144,48488,1021250,49008,149267,1138750,169562,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35346,915000,32025,48488,1021250,49008,148718,1138750,168424,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35072,915000,32025,48488,1021250,49008,149999,1138750,169562,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,39182,915000,35685,48184,1021250,49008,150731,1138750,170700,22750,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35894,915000,32025,48184,1021250,49008,149999,1138750,169562,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,33702,916250,30228,48488,1021250,49008,150487,1138750,170700,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34798,915000,31110,48488,1021250,49008,149511,1137500,169413,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34524,915000,31110,48488,1021250,49008,149267,1138750,169562,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,32880,915000,29280,48488,1021250,49008,150975,1137500,170550,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,35072,915000,32025,48032,1021250,49008,151768,1137500,171687,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,34250,915000,31110,48488,1021250,49008,152744,1137500,172824,22022,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,33428,915000,30195,48488,1021250,49008,152500,1137500,172824,21749,1215000,25515
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,36168,915000,32940,48488,1021250,49008,150731,1138750,170700,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,32606,915000,29280,48488,1021250,49008,152500,1137500,172824,22022,1215000,26730
