cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,37538,915000,33855,48184,1021250,49008,68991,917500,62356,29757,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,36168,915000,32940,48184,1021250,49008,68747,917500,62356,29211,1216250,35264
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,35346,915000,32025,48184,1021250,49008,69235,917500,63273,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35346,915000,32025,48184,1021250,49008,69235,917500,63273,28483,1216250,34048
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38360,915000,34770,48184,1021250,49008,68991,917500,62356,28028,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,35346,915000,32025,48488,1021250,49008,68747,917500,62356,27209,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,34250,915000,31110,48184,1021250,49008,68747,917500,62356,27482,1216250,32832
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,68747,917500,62356,27027,1216250,32832
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35072,915000,32025,48184,1021250,49008,68991,917500,62356,27482,1216250,32832
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,34798,915000,31110,48184,1021250,49008,68991,917500,62356,27482,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,69235,917500,63273,27209,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34524,915000,31110,48184,1021250,49008,68747,917500,62356,27027,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,35346,915000,32025,48488,1021250,49008,68259,917500,62356,27027,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,68991,917500,62356,27482,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,33976,915000,30195,48184,1021250,49008,68747,917500,62356,27027,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,35072,915000,32025,48184,1021250,49008,68503,917500,62356,27027,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,34524,915000,31110,48184,1021250,49008,69479,917500,63273,27482,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,68991,917500,62356,27755,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,23000,21000,255,22000,35620,915000,32025,48184,1021250,49008,68747,917500,62356,27027,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35894,915000,32025,48488,1021250,49008,68503,917500,62356,27209,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,33702,915000,30195,48184,1021250,49008,68747,917500,62356,27482,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,35894,915000,32025,48184,1021250,49008,68991,917500,62356,27209,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,68991,917500,62356,27027,1216250,32832
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,38360,915000,34770,48184,1021250,49008,68747,917500,62356,29757,1216250,35264
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,41648,915000,37515,48488,1021250,49008,68747,917500,62356,28756,1216250,34048
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34798,915000,31110,48184,1021250,49008,69235,917500,63273,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,34524,915000,31110,48184,1021250,49008,68747,917500,62356,28028,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,36442,915000,32940,48488,1021250,49008,68747,917500,62356,28028,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,34524,915000,31110,48184,1021250,49008,69235,917500,63273,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,23000,21000,255,21000,36716,915000,32940,48184,1021250,49008,68991,917500,62356,29029,1215000,35235
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35894,915000,32025,48488,1021250,49008,68747,917500,62356,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,43018,915000,39345,48184,1021250,49008,68747,917500,62356,27755,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37812,915000,33855,48184,1021250,49008,68259,917500,62356,29757,1216250,35264
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33154,915000,30195,48184,1021250,49008,68747,917500,62356,28756,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,68747,917500,62356,28483,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,36442,915000,32940,48184,1021250,49008,68991,917500,62356,28483,1216250,34048
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34250,915000,31110,48184,1021250,49008,68991,917500,62356,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,37264,915000,33855,48184,1021250,49008,68747,917500,62356,27755,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,35346,915000,32025,48184,1021250,49008,68991,917500,62356,28210,1216250,34048
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,35346,915000,32025,48184,1021250,49008,68991,917500,62356,27482,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,36442,915000,32940,48184,1021250,49008,68991,917500,62356,27755,1216250,32832
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,33976,915000,30195,48184,1021250,49008,68991,917500,62356,27482,1216250,32832
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,35346,915000,32025,48184,1021250,49008,68747,917500,62356,27027,1216250,32832
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,35894,915000,32025,48792,1021250,49008,68747,917500,62356,27027,1216250,32832
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,34250,915000,31110,48184,1021250,49008,68991,917500,62356,27482,1216250,32832
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,34250,915000,31110,48488,1021250,49008,69235,917500,63273,27027,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,68747,917500,62356,27027,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34798,916250,31144,48488,1021250,49008,69235,917500,63273,27027,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,35346,915000,32025,48184,1021250,49008,68991,917500,62356,27209,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,68747,917500,62356,27209,1216250,32832
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48488,1021250,49008,68991,917500,62356,27209,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,36442,915000,32940,48184,1021250,49008,68503,917500,62356,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36716,915000,32940,48488,1021250,49008,67771,917500,61439,28210,1215000,34020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,34798,915000,31110,48184,1022500,49056,68747,917500,62356,27209,1215000,32805
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35072,915000,32025,48184,1021250,49008,69235,917500,63273,27027,1216250,32832
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35072,915000,32025,48184,1021250,49008,68991,917500,62356,27027,1215000,32805
