cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54526,915000,49410,48488,1021250,49008,61732,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55622,915000,50325,48184,1021250,49008,63501,1028750,64764,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,51786,915000,46665,48488,1021250,49008,63989,1028750,64764,70707,1217500,85190
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53704,915000,48495,48184,1021250,49008,61732,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55074,915000,50325,48488,1021250,49008,61976,1028750,62708,83720,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,53430,915000,48495,48184,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55348,915000,50325,48488,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53704,915000,48495,48184,1021250,49008,62220,1028750,63736,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,54526,915000,49410,48184,1021250,49008,62220,1028750,63736,83720,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,55622,915000,50325,48184,1021250,49008,61732,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52882,915000,47580,48184,1021250,49008,62220,1028750,63736,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54800,915000,49410,48488,1021250,49008,61488,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,55348,915000,50325,48488,1021250,49008,61732,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,53430,915000,48495,48488,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,55622,915000,50325,48488,1021250,49008,61732,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,54252,915000,49410,48184,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,54252,915000,49410,48184,1021250,49008,61732,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,54800,915000,49410,48488,1021250,49008,61976,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52882,915000,47580,48184,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,55622,915000,50325,48488,1021250,49008,61976,1028750,62708,83720,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,54800,915000,49410,48488,1021250,49008,61488,1028750,62708,83720,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53704,915000,48495,48488,1021250,49008,61732,1028750,62708,83720,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55074,915000,50325,48488,1021250,49008,61732,1028750,62708,83720,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53978,915000,48495,48488,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54526,915000,49410,48184,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,55348,915000,50325,48184,1021250,49008,61488,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53156,915000,48495,48488,1021250,49008,62525,1028750,63736,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,55622,915000,50325,48488,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,53156,915000,48495,48488,1021250,49008,63745,1028750,64764,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52060,915000,47580,48488,1021250,49008,63989,1028750,64764,70252,1217500,85190
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,55348,915000,50325,48488,1021250,49008,61732,1028750,62708,83720,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,60554,915000,54900,48184,1021250,49008,61732,1028750,62708,82719,1218750,99876
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,56170,915000,51240,48184,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,53430,915000,48495,48184,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,55348,915000,50325,48488,1021250,49008,61732,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,55348,915000,50325,48184,1021250,49008,62220,1028750,63736,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54526,915000,49410,48488,1021250,49008,61488,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54526,915000,49410,48184,1021250,49008,61732,1028750,62708,83720,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,55622,915000,50325,48488,1021250,49008,62220,1028750,63736,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53156,915000,48495,48488,1021250,49008,61732,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53704,915000,48495,48488,1021250,49008,61732,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53704,915000,48495,48488,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,55348,915000,50325,48184,1021250,49008,61488,1028750,62708,83265,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,52608,915000,47580,48184,1021250,49008,61732,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54526,915000,49410,48488,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,55348,915000,50325,48184,1021250,49008,62220,1028750,63736,83720,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53156,915000,48495,48184,1021250,49008,61976,1028750,62708,83538,1218750,101094
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,55348,915000,50325,48488,1021250,49008,61976,1028750,62708,83265,1218750,101094
