cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55896,915000,50325,48488,1021250,49008,115229,1138750,130870,94276,1220000,114680
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58362,915000,53070,48488,1021250,49008,114985,1138750,129732,94276,1220000,114680
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55074,915000,50325,48488,1021250,49008,114985,1138750,129732,94003,1220000,114680
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48792,1021250,49008,114985,1138750,129732,94003,1220000,114680
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56992,915000,51240,48792,1021250,49008,114497,1138750,129732,93730,1220000,113460
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55622,916250,50380,48792,1021250,49008,115473,1138750,130870,94003,1220000,114680
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56992,916250,51296,48488,1021250,49008,115229,1138750,130870,94003,1220000,114680
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,114985,1138750,129732,93730,1220000,113460
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,115229,1138750,130870,94003,1220000,114680
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48792,1021250,49008,114985,1138750,129732,94003,1220000,114680
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,53978,916250,48548,48792,1021250,49008,112972,1138750,127456,80990,1218750,97440
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,53978,916250,48548,48488,1021250,49008,114741,1138750,129732,89453,1220000,108580
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58088,916250,53128,48488,1021250,49008,115229,1138750,130870,93730,1220000,113460
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56992,916250,51296,48792,1021250,49008,114497,1138750,129732,93002,1220000,113460
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,915000,58560,48792,1021250,49008,115473,1138750,130870,94003,1220000,114680
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,54800,915000,49410,48488,1021250,49008,114985,1138750,129732,93730,1220000,113460
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57540,915000,52155,48488,1021250,49008,115473,1138750,130870,94276,1220000,114680
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,916250,51296,48488,1021250,49008,115229,1138750,130870,94276,1220000,114680
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,916250,51296,48488,1021250,49008,115473,1138750,130870,94003,1220000,114680
