cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,430728,912500,392160,48792,1021250,49008,15250,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,429084,912500,391248,48792,1021250,49008,14518,918750,12852,171990,1225000,209475
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,423878,912500,385776,48792,1021250,49008,14762,918750,12852,196469,1226250,240296
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,429084,912500,391248,48792,1021250,49008,15006,918750,13770,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,430180,912500,392160,48792,1021250,49008,15006,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,429906,912500,391248,48792,1021250,49008,15250,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,430454,912500,392160,48944,1021250,49008,15006,918750,13770,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,428810,912500,390336,48792,1021250,49008,14762,918750,12852,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,429906,912500,391248,48944,1021250,49008,15250,918750,13770,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,430180,912500,392160,48944,1021250,49008,14518,917500,12838,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,428810,912500,390336,48792,1021250,49008,14762,917500,12838,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,431002,912500,393072,48488,1021250,49008,15250,917500,13755,209755,1227500,256443
