cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,39000,38000,255,30000,2084318,996250,2075664,49248,1021250,50029,12261,918750,11016,56238,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,2089250,996250,2080644,49248,1021250,50029,12261,917500,11004,55237,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,39000,38000,255,29000,2093908,995000,2082535,49248,1021250,50029,12993,918750,11016,55783,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,39000,38000,255,30000,2096374,995000,2085520,49248,1021250,50029,12505,917500,11004,56238,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2085688,995000,2074575,49248,1021250,50029,12505,917500,11004,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2092264,995000,2081540,49248,1021250,50029,12749,918750,11016,54964,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2095826,995000,2084525,49248,1021250,50029,12749,917500,11004,55510,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,2090072,996250,2081640,49552,1022500,50078,12749,917500,11004,56238,1215000,68040
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2060206,995000,2049700,49248,1021250,50029,13237,918750,11934,58513,1215000,70470
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2080756,995000,2069600,49248,1022500,50078,12749,918750,11016,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2074180,995000,2063630,49248,1022500,50078,12749,918750,11016,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2071988,995000,2060645,49248,1022500,50078,12749,918750,11016,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2087332,995000,2076565,49248,1022500,50078,12505,918750,11016,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2080482,996250,2071680,49248,1022500,50078,12749,917500,11004,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2086236,996250,2077656,49248,1022500,50078,12505,917500,11004,55510,1216250,66880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2086236,996250,2077656,49552,1022500,50078,12749,917500,11004,55965,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2086784,996250,2077656,49552,1022500,50078,12993,917500,11004,55510,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2080482,996250,2071680,49552,1021250,50029,12993,918750,11016,54236,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2084044,996250,2075664,49248,1022500,50078,12261,918750,11016,55510,1215000,66825
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2085688,995000,2074575,49248,1022500,50078,12749,918750,11016,54964,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2088154,996250,2079648,48944,1022500,49056,12749,918750,11016,54964,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2090620,996250,2081640,49552,1022500,50078,12993,917500,11004,54782,1215000,65610
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2085962,996250,2076660,49552,1022500,50078,14274,917500,12838,56511,1215000,68040
