cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,39000,42000,51000,255,37000,2532034,1261250,3192852,50008,1022500,51100,13237,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,39000,42000,51000,255,37000,2532308,1261250,3192852,50008,1022500,51100,13481,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,51000,255,37000,2523540,1261250,3181503,50312,1022500,51100,13725,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,51000,255,37000,2529294,1261250,3189069,50008,1022500,51100,13237,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,52000,255,38000,2525458,1261250,3184025,50312,1022500,51100,13481,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,42000,52000,255,38000,2528198,1261250,3187808,50008,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,38000,2540802,1261250,3202940,50008,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,38000,2496414,1261250,3147456,50008,1022500,51100,14274,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,38000,2546282,1261250,3210506,50312,1022500,51100,13481,918750,11934,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,38000,2538062,1261250,3200418,50008,1022500,51100,13237,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,38000,2538610,1261250,3200418,50312,1022500,51100,13725,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,52000,255,38000,2541624,1261250,3204201,50312,1022500,51100,13481,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,53000,255,38000,2538884,1261250,3200418,50008,1022500,51100,13237,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,53000,255,38000,2543816,1261250,3206723,50312,1022500,51100,13969,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,53000,255,39000,2544912,1261250,3207984,50008,1022500,51100,13481,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,53000,255,39000,2538062,1261250,3200418,50312,1022500,51100,13481,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,53000,255,39000,2492852,1261250,3142412,50312,1022500,51100,14274,918750,12852,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2504908,1261250,3157544,50312,1022500,51100,13481,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2505730,1261250,3158805,50008,1022500,51100,13725,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2509566,1261250,3163849,50312,1022500,51100,13969,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2507100,1261250,3161327,50464,1022500,51100,13725,917500,11921,28483,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2510388,1261250,3165110,50312,1023750,51150,13725,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2508196,1261250,3162588,50312,1022500,51100,13481,917500,11921,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,52000,255,39000,2509292,1261250,3163849,50312,1022500,51100,13725,917500,11921,28483,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2477234,1261250,3123497,50008,1022500,51100,14274,917500,12838,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2526006,1261250,3185286,50464,1022500,51100,13725,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2531760,1261250,3191591,50312,1022500,51100,13725,917500,11921,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2531486,1261250,3191591,50312,1022500,51100,13481,917500,11921,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2534500,1261250,3195374,50464,1022500,51100,13725,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2536966,1261250,3197896,50464,1022500,51100,13725,918750,11934,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2530390,1261250,3190330,50312,1022500,51100,13725,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2534500,1261250,3195374,50312,1022500,51100,13725,917500,11921,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2516964,1261250,3172676,50464,1022500,51100,13969,917500,11921,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2427640,1261250,3060447,50464,1022500,51100,14274,918750,12852,30758,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2505730,1261250,3158805,50464,1022500,51100,13725,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,40000,2510114,1261250,3165110,50312,1022500,51100,13969,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2504634,1261250,3157544,50312,1022500,51100,13969,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2504634,1261250,3157544,50464,1022500,51100,13969,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2506278,1261250,3160066,50312,1022500,51100,13969,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2508196,1261250,3162588,50312,1022500,51100,13969,918750,11934,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2506826,1261250,3160066,50312,1022500,51100,13725,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,40000,2503264,1261250,3156283,50464,1022500,51100,13969,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2430654,1261250,3064230,50464,1022500,51100,14274,918750,12852,31213,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2525458,1261250,3184025,50312,1022500,51100,13725,918750,11934,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2504908,1261250,3157544,50312,1022500,51100,14274,917500,12838,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2503538,1261250,3156283,50312,1022500,51100,13725,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2494770,1261250,3144934,50312,1022500,51100,13725,917500,11921,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2501620,1261250,3153761,50312,1022500,51100,13969,917500,11921,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2499702,1261250,3151239,50312,1022500,51100,13725,917500,11921,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2499154,1261250,3151239,50464,1022500,51100,13969,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2502442,1261250,3155022,50464,1022500,51100,13969,917500,11921,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2442162,1261250,3079362,50312,1022500,51100,13969,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2508470,1261250,3162588,50312,1022500,51100,14274,917500,12838,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,40000,2499428,1261250,3151239,50464,1022500,51100,13969,917500,11921,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2498606,1261250,3149978,50312,1022500,51100,13725,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2506004,1261250,3160066,50312,1022500,51100,13969,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2499428,1261250,3151239,50312,1022500,51100,13969,917500,11921,27482,1215000,32805
