cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,310716,912500,282720,48488,1022500,49056,13481,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,310442,912500,282720,48488,1022500,49056,13969,917500,11921,183456,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,311264,912500,283632,48488,1021250,49008,14518,917500,12838,183729,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,310990,912500,282720,48792,1022500,49056,13969,917500,11921,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,309894,912500,281808,48488,1022500,49056,13969,917500,11921,183729,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,311264,912500,283632,48792,1022500,49056,14274,917500,12838,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,310442,912500,282720,48792,1021250,49008,13725,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,310442,912500,282720,48488,1022500,49056,14274,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,310716,912500,282720,48488,1021250,49008,14274,917500,12838,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,310442,912500,282720,48488,1021250,49008,13725,917500,11921,183729,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,310716,912500,282720,48488,1021250,49008,14274,917500,12838,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,310442,912500,282720,48792,1021250,49008,13969,917500,11921,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,310990,912500,282720,48488,1022500,49056,13969,917500,11921,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,311538,912500,283632,48488,1021250,49008,14762,917500,12838,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,311264,912500,283632,48792,1021250,49008,14274,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,310168,912500,282720,48488,1021250,49008,13725,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,310442,912500,282720,48792,1021250,49008,14518,917500,12838,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,310990,912500,282720,48488,1021250,49008,13969,917500,11921,184275,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,311264,912500,283632,48792,1021250,49008,13969,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,314826,912500,286368,48488,1021250,49008,14274,917500,12838,175448,1225000,214375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,312086,912500,284544,48488,1021250,49008,14274,917500,12838,170261,1225000,208250
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,311264,912500,283632,48792,1021250,49008,14274,917500,12838,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,311264,912500,283632,48488,1021250,49008,14518,917500,12838,183729,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,312360,912500,284544,48488,1021250,49008,13725,917500,11921,183274,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,312634,912500,284544,48488,1021250,49008,13969,917500,11921,168987,1225000,205800
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,314278,912500,286368,48792,1021250,49008,14274,917500,12838,165256,1225000,202125
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,311264,911250,283321,48792,1021250,49008,13969,917500,11921,172718,1225000,210700
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,310442,912500,282720,48792,1021250,49008,14274,917500,12838,183456,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,309620,912500,281808,48488,1021250,49008,14274,917500,12838,183001,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,310990,911250,282410,48792,1021250,49008,14274,917500,12838,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,309620,912500,281808,48488,1021250,49008,13969,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,310716,912500,282720,48792,1022500,49056,14274,917500,12838,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,310716,912500,282720,48792,1021250,49008,13969,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,310168,912500,282720,48488,1021250,49008,13969,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,310716,912500,282720,48792,1021250,49008,14274,917500,12838,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,310716,912500,282720,48488,1021250,49008,13969,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,310990,912500,282720,48792,1021250,49008,13969,917500,11921,183274,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,311264,912500,283632,48792,1021250,49008,14274,917500,12838,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,310990,912500,282720,48792,1021250,49008,13725,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,310990,912500,282720,48488,1021250,49008,14274,917500,12838,183274,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,310990,912500,282720,48792,1021250,49008,14518,917500,12838,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,311264,912500,283632,48792,1021250,49008,13969,917500,11921,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,310442,912500,282720,48792,1021250,49008,14518,917500,12838,178724,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,313730,912500,285456,48184,1021250,49008,13725,917500,11921,167258,1225000,204575
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,311264,912500,283632,48488,1021250,49008,13969,917500,11921,183456,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,311264,912500,283632,48488,1021250,49008,14518,917500,12838,184002,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,318662,912500,290016,48488,1021250,49008,15006,917500,13755,182728,1225000,222950
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,313730,912500,285456,48488,1021250,49008,14274,918750,12852,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,310442,912500,282720,48184,1021250,49008,14274,918750,12852,184002,1226250,225584
