cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5411500,1278750,6915258,54264,1022500,55188,19520,917500,17423,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5436160,1278750,6947208,53960,1022500,54166,19276,917500,17423,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,56000,5426844,1278750,6934428,53960,1022500,54166,19764,917500,17423,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,56000,5436982,1278750,6947208,54264,1022500,55188,20008,917500,18340,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,56000,5436982,1278750,6947208,54264,1022500,55188,19520,918750,17442,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5254772,1277500,6709358,54264,1022500,55188,20252,917500,18340,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,85000,85000,255,57000,5353412,1278750,6841134,54264,1022500,55188,19764,917500,17423,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,85000,86000,255,57000,5439174,1278750,6951042,54264,1022500,55188,19764,917500,17423,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5447942,1278750,6961266,54568,1022500,55188,20008,917500,18340,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5444380,1277500,6951988,54264,1022500,55188,20496,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,4885146,1228750,5998780,54568,1022500,55188,20252,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5103524,1246250,6358338,54568,1022500,55188,20252,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5193670,1260000,6543180,54568,1022500,55188,20252,917500,18340,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5032832,1242500,6249744,54568,1022500,55188,20252,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,57000,5204630,1265000,6583060,54568,1022500,55188,20984,917500,18340,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5258882,1278750,6719724,54568,1022500,55188,20740,917500,18340,62244,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,57000,4955564,1235000,6119425,54568,1022500,55188,20008,918750,18360,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5335876,1272500,6786120,54264,1022500,55188,20496,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,58000,4898572,1228750,6014744,54568,1022500,55188,20252,918750,18360,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5387388,1277500,6879199,54568,1022500,55188,20740,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,86000,255,58000,4869254,1228750,5979132,54568,1022500,55188,20252,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5366016,1272500,6825552,54568,1022500,55188,20740,918750,18360,59787,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,86000,255,58000,4908984,1235000,6061380,54568,1022500,55188,20496,918750,18360,58968,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,58000,5322998,1265000,6732330,54568,1022500,55188,20496,918750,18360,59514,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,77000,75000,85000,86000,255,58000,4809796,1240000,5963160,54720,1023750,55242,21228,918750,19278,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5189560,1261250,6543329,54720,1022500,55188,20984,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,77000,75000,85000,86000,255,58000,5048724,1245000,6284760,54720,1023750,55242,20252,918750,18360,55783,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5201068,1255000,6527255,54720,1022500,55188,20496,918750,18360,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5074206,1247500,6327278,54720,1022500,55188,20740,917500,18340,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4925972,1232500,6067600,54720,1022500,55188,20740,917500,18340,55510,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5114484,1247500,6377158,54720,1023750,55242,20740,918750,18360,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5088728,1246250,6339648,54568,1022500,55188,20984,918750,18360,56238,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4992280,1240000,6190080,55024,1023750,56265,20984,918750,18360,55783,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,84000,255,58000,4972004,1238750,6155336,54568,1022500,55188,20984,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,5035024,1266250,6374310,54720,1022500,55188,21228,918750,19278,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,85000,255,58000,4932000,1233750,6081156,54720,1023750,55242,21472,917500,19257,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5036668,1245000,6269820,54568,1023750,55242,20496,918750,18360,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,5099140,1255000,6399245,54720,1023750,55242,21777,918750,19278,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,58000,4846238,1227500,5946042,54720,1022500,55188,20984,918750,18360,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,75000,83000,84000,255,58000,5040230,1243750,6264720,54720,1022500,55188,20740,918750,18360,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,5130924,1255000,6438150,54720,1022500,55188,20984,918750,18360,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4898572,1235000,6049030,54720,1022500,55188,20740,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,84000,255,58000,4955564,1236250,6124380,54720,1022500,55188,20740,918750,18360,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,75000,83000,83000,255,58000,5094208,1255000,6392970,54720,1022500,55188,20984,918750,18360,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5094208,1255000,6392970,54720,1022500,55188,21472,918750,19278,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,4843772,1241250,6010163,54720,1022500,55188,20740,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,4926794,1232500,6068832,54720,1023750,55242,20496,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5174216,1255000,6493370,54720,1022500,55188,20740,918750,18360,56238,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,85000,255,58000,5058040,1245000,6297210,54720,1022500,55188,20740,918750,18360,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,4891174,1231250,6020821,54720,1022500,55188,20740,918750,18360,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,77000,75000,84000,85000,255,59000,5152022,1251250,6445152,54568,1022500,55188,20984,918750,18360,55237,1215000,66825
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,74000,74000,82000,82000,255,58000,5142980,1250000,6427500,54568,1022500,55188,20496,918750,18360,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,83000,255,58000,4571142,1200000,5485200,55024,1022500,56210,21228,918750,19278,55237,1216250,66880
