cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,730210,913750,666490,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,728292,913750,664664,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,728840,913750,664664,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,728018,913750,664664,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,729662,913750,665577,48488,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,729388,913750,665577,48792,1021250,49008,10980,918750,9180,25753,1216250,30400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,726648,913750,662838,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,729388,913750,665577,48792,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,28000,29000,255,26000,729388,913750,665577,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,726648,913750,662838,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,717880,913750,654621,48944,1021250,49008,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,742266,913750,677446,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,740896,913750,675620,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,743088,913750,678359,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,740622,913750,675620,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,743088,913750,678359,48792,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,741170,913750,676533,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,741444,913750,676533,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,744184,913750,679272,48488,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,740896,913750,675620,48792,1020000,48960,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,743362,913750,678359,48488,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,743088,913750,678359,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,740622,913750,675620,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,742540,913750,677446,48944,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,741718,913750,676533,48792,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,740896,913750,675620,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,743362,913750,678359,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,740348,913750,675620,48944,1021250,49008,11224,918750,10098,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,741444,913750,676533,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,728566,913750,664664,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,728840,913750,664664,48792,1021250,49008,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,728840,913750,664664,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,741444,913750,676533,48488,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,740896,913750,675620,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,741170,913750,676533,48944,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,738704,913750,673794,48792,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,741444,913750,676533,48488,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,741170,913750,676533,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,740896,913750,675620,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,741992,913750,676533,48488,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,740622,913750,675620,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,741718,913750,676533,48792,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,741170,913750,676533,48792,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,739800,913750,674707,48792,1021250,49008,11224,918750,10098,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,740896,913750,675620,48944,1021250,49008,11224,918750,10098,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,740622,913750,675620,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,740348,913750,675620,48944,1021250,49008,11529,918750,10098,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,741718,913750,676533,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,739252,913750,674707,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,741992,913750,676533,48792,1020000,48960,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,714866,913750,651882,48792,1020000,48960,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,738978,913750,673794,48944,1021250,49008,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,736786,913750,671968,48488,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,735142,913750,671055,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,737882,913750,672881,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,735142,913750,671055,48792,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,735416,913750,671055,48792,1021250,49008,11224,918750,10098,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,739252,913750,674707,48792,1021250,49008,11529,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,736238,913750,671968,48792,1020000,48960,11529,918750,10098,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,735964,913750,671055,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,739252,913750,674707,48792,1020000,48960,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,734320,913750,670142,48944,1020000,48960,11224,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,737334,913750,672881,48792,1020000,48960,11224,917500,10087,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,735690,913750,671055,48792,1021250,49008,11224,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,735690,913750,671055,48792,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,736238,913750,671968,48944,1021250,49008,10980,917500,9170,26208,1215000,31590
