cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1393290,1093750,1522549,49552,1021250,50029,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1393290,1093750,1522549,49552,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1397674,1093750,1526921,49248,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1396852,1093750,1525828,49552,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1419320,1093750,1550967,49248,1021250,50029,16775,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1394934,1093750,1523642,49552,1022500,50078,17019,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1396852,1092500,1524432,49552,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,39000,40000,255,33000,1397674,1093750,1526921,49704,1021250,50029,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1396030,1093750,1525828,49552,1021250,50029,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1398770,1093750,1528014,49552,1021250,50029,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,36000,40000,40000,255,33000,1396852,1093750,1525828,49552,1022500,50078,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1400962,1093750,1530200,49704,1022500,50078,17019,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1407264,1093750,1537851,49552,1022500,50078,16470,917500,14672,241696,1228750,295948
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1400414,1093750,1530200,49552,1021250,50029,17019,917500,15589,245245,1228750,300860
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1399866,1093750,1529107,49704,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1422882,1093750,1554246,49552,1022500,50078,16470,917500,14672,224770,1227500,274848
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1401236,1093750,1531293,49552,1022500,50078,17019,917500,15589,247702,1228750,303316
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1396578,1093750,1525828,49552,1021250,50029,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1396030,1093750,1525828,49704,1021250,50029,17019,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1397126,1093750,1526921,49704,1021250,50029,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1398222,1093750,1528014,49704,1021250,50029,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1397400,1093750,1526921,49552,1021250,50029,17019,917500,15589,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,36000,40000,40000,255,33000,1399866,1092500,1527708,49704,1021250,50029,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1394934,1093750,1523642,49552,1021250,50029,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1399044,1093750,1529107,49552,1021250,50029,17019,917500,15589,249522,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1397948,1093750,1526921,49552,1021250,50029,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1395208,1093750,1524735,49704,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1399866,1093750,1529107,49704,1021250,50029,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1412470,1093750,1543316,49552,1022500,50078,16470,917500,14672,236964,1227500,289572
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,40000,40000,255,33000,1398770,1093750,1528014,49704,1021250,50029,17019,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1399866,1092500,1527708,49704,1021250,50029,16775,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,40000,41000,255,34000,1411922,1093750,1542223,49704,1021250,50029,17019,917500,15589,237692,1227500,290799
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,40000,41000,255,34000,1407812,1093750,1537851,49552,1021250,50029,17019,917500,15589,238693,1227500,292026
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,40000,41000,255,33000,1401784,1093750,1531293,49704,1021250,50029,17019,917500,15589,246974,1228750,302088
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,34000,1396852,1093750,1525828,49552,1021250,50029,16775,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,34000,1403154,1093750,1533479,49552,1021250,50029,17019,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1396578,1093750,1525828,49552,1021250,50029,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,34000,1400688,1093750,1530200,49704,1021250,50029,17019,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,33000,1403702,1092500,1532076,49552,1021250,50029,17263,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,34000,1400414,1093750,1530200,49704,1021250,50029,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,34000,1399592,1093750,1529107,49704,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,34000,1397126,1093750,1526921,49704,1022500,50078,17263,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,34000,1401236,1093750,1531293,49552,1021250,50029,16775,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1401236,1093750,1531293,49552,1021250,50029,17019,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,34000,1397674,1092500,1525524,49704,1021250,50029,16775,917500,14672,236509,1227500,289572
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1415484,1093750,1546595,49704,1022500,50078,16775,917500,14672,236509,1227500,289572
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1397674,1093750,1526921,49704,1022500,50078,17019,917500,15589,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1400414,1093750,1530200,49704,1022500,50078,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1405346,1093750,1535665,49552,1021250,50029,17019,917500,15589,247247,1228750,303316
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,37000,41000,41000,255,34000,1406442,1093750,1536758,49704,1022500,50078,16775,917500,14672,239239,1228750,293492
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1412196,1093750,1543316,49704,1022500,50078,17263,917500,15589,239512,1228750,293492
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1403428,1093750,1533479,49552,1022500,50078,17019,917500,15589,246974,1228750,302088
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1399866,1093750,1529107,49704,1021250,50029,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1400414,1093750,1530200,49552,1022500,50078,17263,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1401236,1093750,1531293,50008,1021250,51050,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1400140,1093750,1530200,49552,1022500,50078,17019,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1401510,1093750,1531293,49552,1022500,50078,17263,917500,15589,249704,1228750,305772
