cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,986126,1128750,1112208,48792,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,986126,1128750,1112208,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,990236,1128750,1116720,48944,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,988318,1128750,1114464,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,989414,1127500,1114603,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,986400,1128750,1112208,48792,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,991332,1128750,1117848,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,986674,1128750,1112208,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,988866,1127500,1113476,49248,1021250,50029,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,29000,989688,1127500,1114603,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,986126,1128750,1112208,48944,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,30000,29000,255,29000,994894,1128750,1121232,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,29000,255,28000,998456,1128750,1125744,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,998456,1128750,1125744,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,1005306,1128750,1133640,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,30000,255,29000,998456,1128750,1125744,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,29000,255,29000,1000648,1128750,1128000,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1000922,1127500,1127000,49248,1020000,49980,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,29000,255,29000,1000374,1127500,1127000,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1003936,1128750,1131384,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,999004,1127500,1125873,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,991332,1127500,1116857,48944,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,997360,1127500,1123619,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,990784,1127500,1115730,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,997634,1128750,1124616,48792,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,996538,1128750,1123488,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,995442,1128750,1122360,48944,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,999552,1128750,1126872,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,995716,1128750,1122360,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,998730,1127500,1124746,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,998182,1127500,1124746,49248,1021250,50029,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,987496,1128750,1113336,48944,1021250,49008,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1001196,1127500,1128127,49248,1021250,50029,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,998456,1127500,1124746,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1000374,1128750,1128000,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1002018,1127500,1129254,49248,1021250,50029,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,995716,1127500,1121365,49248,1021250,50029,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1001744,1127500,1128127,49248,1021250,50029,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,997360,1127500,1123619,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,996812,1127500,1122492,49248,1021250,50029,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1000922,1127500,1127000,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,990236,1127500,1115730,49248,1021250,50029,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,995442,1127500,1121365,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,995442,1127500,1121365,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,995990,1127500,1121365,49248,1021250,50029,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,999004,1128750,1126872,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,993798,1127500,1119111,48944,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,995990,1128750,1122360,49248,1021250,50029,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,997634,1127500,1123619,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,993798,1127500,1119111,48792,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,998730,1127500,1124746,49248,1021250,50029,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,996538,1127500,1122492,49248,1021250,50029,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,990510,1127500,1115730,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1009690,1127500,1137143,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,997086,1127500,1123619,48792,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1002292,1127500,1129254,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
