cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,30000,30000,27000,255,27000,314004,1313750,412282,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,30000,30000,27000,255,27000,314552,1313750,412282,48944,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,29000,30000,27000,255,27000,314552,1313750,412282,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,30000,30000,28000,255,27000,314552,1312500,411968,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,30000,30000,27000,255,27000,368530,1313750,483184,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,30000,30000,27000,255,27000,318662,1313750,417534,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,309346,1313750,405717,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,315374,1313750,413595,48944,1021250,49008,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,313182,1313750,410969,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,30000,30000,28000,255,27000,310990,1313750,407030,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,327704,1313750,429351,48792,1021250,49008,11224,918750,10098,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,30000,30000,28000,255,27000,311538,1313750,408343,48944,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,30000,30000,28000,255,27000,330718,1313750,433290,48944,1021250,49008,11529,918750,10098,24479,1215000,29160
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,30000,30000,28000,255,27000,378942,1313750,496314,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,30000,30000,27000,255,27000,309620,1313750,405717,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,314552,1313750,412282,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,312360,1313750,409656,48792,1021250,49008,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,30000,30000,27000,255,27000,315922,1313750,413595,48944,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,319210,1313750,418847,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,30000,30000,28000,255,27000,341952,1313750,447733,48944,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,315374,1313750,413595,48944,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,315922,1313750,413595,48944,1021250,49008,10980,918750,9180,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,30000,30000,27000,255,27000,310990,1313750,407030,48944,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,29000,30000,27000,255,26000,316196,1313750,414908,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,312360,1313750,409656,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,313182,1313750,410969,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,28000,29000,30000,28000,255,27000,342226,1312500,448704,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
