cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,425248,912500,387600,48488,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,423330,912500,385776,48488,1021250,49008,14518,918750,12852,159250,1225000,194775
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,404424,912500,368448,48488,1021250,49008,13969,918750,11934,187733,1226250,229262
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,424426,911250,386264,48488,1021250,49008,14518,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,421686,912500,383952,48184,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,422782,912500,384864,48488,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,422782,912500,384864,48488,1021250,49008,14274,917500,12838,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,423056,912500,385776,48488,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,424974,912500,386688,48792,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,423056,912500,385776,48488,1021250,49008,14274,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,424426,912500,386688,48944,1021250,49008,14518,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,424152,912500,386688,48944,1021250,49008,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,421960,912500,383952,48792,1021250,49008,14274,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,424426,912500,386688,48488,1021250,49008,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,423604,912500,385776,48792,1021250,49008,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,423604,912500,385776,48792,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,424974,912500,386688,48488,1021250,49008,14762,918750,12852,200473,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,423330,912500,385776,48792,1021250,49008,14518,917500,12838,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,407438,912500,371184,48488,1022500,49056,13725,917500,11921,176995,1226250,215776
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,422234,912500,384864,48488,1021250,49008,14518,917500,12838,170989,1226250,208420
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,423878,912500,385776,48792,1021250,49008,14518,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,425522,912500,387600,48488,1021250,49008,14518,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,424974,912500,386688,48792,1021250,49008,15006,917500,13755,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,424700,912500,386688,48792,1021250,49008,14274,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,425796,912500,387600,48792,1021250,49008,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,424974,912500,386688,48488,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,425248,912500,387600,48488,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,425248,912500,387600,48792,1021250,49008,14762,917500,12838,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,423878,912500,385776,48488,1021250,49008,14762,917500,12838,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,426070,912500,388512,48792,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,424974,912500,386688,48792,1021250,49008,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,425248,912500,387600,48792,1021250,49008,14518,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,425248,912500,387600,48792,1021250,49008,14762,918750,12852,200473,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,424974,912500,386688,48792,1021250,49008,14518,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,425248,912500,387600,48792,1021250,49008,13969,918750,11934,193193,1227500,236811
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,407438,912500,371184,48488,1021250,49008,13969,918750,11934,150696,1225000,183750
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,419768,912500,382128,48792,1021250,49008,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,424974,912500,386688,48488,1021250,49008,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,423604,912500,385776,48792,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,424426,912500,386688,48792,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,424700,912500,386688,48488,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,423878,911250,385353,48488,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,423604,911250,385353,48792,1021250,49008,14762,918750,12852,200473,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,424426,911250,386264,48792,1021250,49008,14518,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,423330,911250,385353,48792,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,426344,911250,388086,48792,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,424152,912500,386688,48792,1022500,49056,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,424152,911250,386264,48792,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,423604,911250,385353,48792,1022500,49056,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,423604,911250,385353,48944,1021250,49008,14518,918750,12852,200200,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,424426,912500,386688,48792,1021250,49008,14518,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,417850,912500,380304,48792,1021250,49008,14518,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,411822,912500,374832,48944,1021250,49008,13725,918750,11934,143507,1225000,175175
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,425248,912500,387600,48488,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,422782,911250,384442,48792,1021250,49008,14518,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,425248,911250,387175,48792,1021250,49008,14518,918750,12852,200473,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,424974,911250,386264,48488,1021250,49008,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,424152,912500,386688,48792,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,425522,912500,387600,48792,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,446620,912500,406752,48488,1021250,49008,15738,918750,13770,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,425522,912500,387600,48792,1021250,49008,15250,918750,13770,201201,1227500,246627
