cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,814328,1065000,866910,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,27000,255,27000,819808,1065000,872235,48944,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,817068,1065000,870105,48792,1021250,49008,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,814602,1065000,866910,48792,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,828850,1065000,881820,48488,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,822000,1063750,873786,48792,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,826110,1065000,879690,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,828302,1065000,881820,48944,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,824466,1065000,877560,48792,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,829672,1065000,882885,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,823370,1065000,876495,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,831042,1065000,885015,48944,1021250,49008,11529,917500,10087,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,829398,1065000,882885,48944,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,822274,1065000,875430,48944,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,822000,1065000,875430,48792,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,841728,1065000,895665,48944,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,841180,1065000,895665,48792,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,841728,1065000,895665,48792,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,837618,1065000,891405,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,843372,1065000,897795,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,28000,840358,1063750,892920,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,28000,839262,1063750,891857,48944,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,844194,1063750,897172,48792,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,840358,1063750,892920,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,841180,1065000,895665,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,28000,845838,1063750,898235,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,30000,28000,255,28000,825288,1065000,878625,48944,1021250,49008,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,840906,1065000,894600,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,28000,837344,1065000,891405,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,28000,837618,1065000,891405,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,28000,840906,1065000,894600,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,28000,834604,1065000,888210,48944,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,30000,28000,255,28000,837892,1065000,891405,48944,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,29000,28000,255,28000,834878,1065000,888210,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,835700,1065000,889275,48944,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,842550,1065000,896730,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,30000,28000,255,28000,836248,1065000,890340,48792,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,828302,1065000,881820,48792,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,828302,1065000,881820,48944,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,839262,1065000,893535,48944,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,841728,1065000,895665,48944,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,30000,28000,255,28000,838988,1065000,892470,48944,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,839810,1065000,893535,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,841728,1065000,895665,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,839262,1065000,893535,48792,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,840906,1065000,894600,48944,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,840358,1065000,894600,49248,1021250,50029,11224,917500,10087,24752,1215000,29160
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,837618,1065000,891405,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,843098,1065000,897795,48944,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,825562,1065000,878625,48792,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,839536,1065000,893535,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,837892,1065000,891405,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,834330,1065000,888210,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,837070,1065000,891405,48944,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,836796,1065000,890340,49248,1021250,50029,10980,918750,9180,24752,1215000,29160
