cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,34000,36000,40000,255,31000,1679072,1168750,1961072,49552,1022500,50078,13481,917500,11921,84721,1220000,102480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,34000,36000,40000,255,32000,1679072,1168750,1961072,49552,1022500,50078,13481,918750,11934,84539,1221250,102564
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,36000,40000,255,32000,1681812,1168750,1963408,49552,1022500,50078,13237,917500,11921,84539,1221250,102564
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,36000,40000,255,32000,1681812,1168750,1963408,49552,1021250,50029,13481,917500,11921,84721,1221250,102564
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,36000,40000,255,32000,1678798,1168750,1959904,49552,1022500,50078,13725,917500,11921,84539,1220000,102480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1682360,1168750,1964576,49704,1022500,50078,13237,917500,11921,84266,1221250,102564
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1679894,1168750,1961072,49248,1021250,50029,13481,917500,11921,84539,1221250,102564
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1682086,1168750,1964576,49704,1021250,50029,13725,917500,11921,84994,1220000,102480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1682908,1168750,1964576,49552,1021250,50029,13481,917500,11921,85267,1220000,103700
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,35000,37000,41000,255,32000,1683730,1168750,1965744,49248,1021250,50029,13481,918750,11934,84721,1220000,102480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,37000,43000,255,32000,1687840,1168750,1970416,49552,1021250,50029,13481,917500,11921,78533,1220000,95160
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,33000,2034176,1171250,2381814,49552,1022500,50078,12749,917500,11004,46501,1216250,55936
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,45000,255,33000,2298860,1172500,2693256,49552,1022500,50078,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2308998,1172500,2704976,49552,1022500,50078,12749,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2298586,1171250,2690958,49552,1022500,50078,12505,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2308998,1172500,2704976,49704,1021250,50029,12993,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2304614,1171250,2697984,49552,1022500,50078,12505,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,40000,46000,255,34000,2308724,1172500,2704976,49704,1021250,50029,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2310368,1172500,2707320,49704,1022500,50078,12993,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2304614,1172500,2700288,49552,1022500,50078,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2285708,1172500,2678020,49552,1022500,50078,12749,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2281598,1171250,2671051,49704,1022500,50078,13237,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2305436,1171250,2699155,49704,1022500,50078,12505,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2313108,1171250,2708523,49704,1022500,50078,12993,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2310916,1171250,2705010,49704,1022500,50078,12993,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2304888,1172500,2700288,49704,1021250,50029,12749,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2314478,1172500,2712008,49704,1022500,50078,13237,917500,11921,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,47000,255,35000,2302422,1171250,2695642,50008,1022500,51100,12993,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,47000,255,35000,2316122,1171250,2712036,50008,1021250,51050,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,41000,47000,255,35000,2312834,1171250,2707352,49552,1021250,50029,13969,917500,11921,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,41000,47000,255,35000,2244882,1172500,2629968,49704,1021250,50029,12993,917500,11004,36036,1216250,43776
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,41000,47000,255,36000,2314478,1171250,2709694,49552,1021250,50029,12749,917500,11004,34034,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,41000,48000,255,36000,2313930,1171250,2708523,49704,1022500,50078,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2316396,1172500,2714352,49704,1021250,50029,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2317766,1171250,2713207,50008,1021250,51050,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2314752,1171250,2709694,49704,1021250,50029,13237,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2315026,1172500,2713180,49704,1021250,50029,12993,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2314752,1171250,2709694,49704,1022500,50078,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2322972,1172500,2721384,50008,1022500,51100,13481,917500,11921,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2290092,1172500,2683880,49552,1022500,50078,12993,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2279406,1171250,2668709,49704,1022500,50078,13481,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2308450,1172500,2704976,49704,1022500,50078,13481,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2308724,1171250,2702668,50008,1022500,51100,13237,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2312012,1171250,2707352,49704,1021250,50029,12993,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2312012,1171250,2707352,50008,1022500,51100,13481,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2317766,1171250,2713207,50008,1022500,51100,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2315300,1172500,2713180,49704,1022500,50078,13237,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2309820,1172500,2706148,50008,1021250,51050,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2315026,1172500,2713180,50008,1021250,51050,12993,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,42000,48000,255,36000,2316396,1172500,2714352,49704,1022500,50078,13481,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2247348,1172500,2633484,50008,1022500,51100,13237,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2317492,1172500,2715524,50008,1022500,51100,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,48000,255,36000,2308998,1172500,2704976,50008,1022500,51100,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,36000,2312012,1172500,2709664,50008,1021250,51050,12993,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2318862,1172500,2716696,49704,1021250,50029,13237,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,36000,2318862,1172500,2716696,50008,1021250,51050,13481,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,36000,2321602,1172500,2720212,50008,1022500,51100,13237,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,37000,2325986,1172500,2724900,50008,1022500,51100,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,37000,2318314,1172500,2716696,50008,1022500,51100,13481,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,36000,2281050,1172500,2673332,50312,1022500,51100,12993,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2290914,1172500,2683880,50008,1021250,51050,13725,917500,11921,38038,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,36000,2317766,1172500,2715524,50312,1021250,51050,12993,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,37000,2319684,1172500,2717868,50008,1022500,51100,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,37000,2385170,1172500,2795220,49704,1021250,50029,15250,917500,13755,37219,1215000,44955
