cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,27000,28000,26000,255,25000,758980,1040000,788320,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,27000,27000,26000,255,26000,757062,1040000,787280,48792,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,27000,27000,26000,255,26000,759254,1040000,789360,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,27000,27000,26000,255,26000,755966,1040000,785200,48792,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,27000,28000,26000,255,26000,753500,1040000,783120,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,759528,1040000,789360,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,759528,1040000,789360,48792,1021250,49008,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,755418,1038750,783690,48944,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,758706,1040000,788320,48488,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,755692,1040000,785200,48792,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,751856,1040000,781040,48944,1021250,49008,10736,917500,9170,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,753500,1040000,783120,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,751582,1040000,781040,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,753226,1038750,781614,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,751034,1038750,779538,48488,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,754048,1040000,784160,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,754048,1040000,784160,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,754322,1040000,784160,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,757610,1038750,785766,48944,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,752952,1038750,780576,48792,1022500,49056,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,752130,1040000,782080,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,756240,1040000,786240,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,737334,1038750,765006,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,766652,1038750,795108,48792,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,766652,1038750,795108,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,761172,1038750,789918,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,763912,1038750,791994,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,758706,1038750,786804,48488,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,760624,1038750,788880,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,762816,1038750,790956,48944,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,760350,1038750,788880,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,761994,1038750,789918,48944,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,761172,1038750,789918,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,762268,1038750,790956,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,763090,1038750,791994,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,760624,1038750,788880,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,747746,1038750,775386,48792,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,760076,1038750,788880,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,758158,1038750,786804,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,761994,1038750,789918,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,757884,1038750,785766,48944,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,759802,1038750,787842,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,759802,1038750,787842,48944,1021250,49008,11224,917500,10087,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,757884,1038750,785766,48944,1021250,49008,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,760898,1040000,790400,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,758980,1038750,786804,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,758706,1038750,786804,48944,1021250,49008,10736,917500,9170,24479,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,762542,1038750,790956,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,752130,1040000,782080,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,763364,1038750,791994,48792,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,763364,1040000,793520,48944,1022500,49056,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,760624,1038750,788880,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,764460,1038750,793032,48944,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,762816,1038750,790956,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,762268,1038750,790956,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,764734,1038750,793032,48944,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,761994,1038750,789918,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,763090,1038750,791994,48944,1022500,49056,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,763364,1038750,791994,48792,1022500,49056,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,760898,1040000,790400,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,754870,1040000,784160,48944,1021250,49008,10980,918750,9180,27027,1215000,32805
