cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,35000,2532582,1211250,3066252,49704,1022500,50078,12993,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,35000,2601082,1211250,3149811,49552,1022500,50078,12993,918750,11016,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,42000,50000,255,36000,2595054,1211250,3142545,49704,1022500,50078,12993,918750,11016,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,42000,50000,255,36000,2599986,1211250,3147389,49704,1022500,50078,12749,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,36000,2602452,1211250,3151022,49704,1022500,50078,13237,918750,11934,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,36000,2597246,1211250,3144967,50008,1022500,51100,13237,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,36000,2605192,1211250,3154655,50008,1022500,51100,13237,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,43000,51000,255,37000,2601356,1211250,3149811,50008,1022500,51100,13237,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,43000,50000,255,37000,2600534,1212500,3151200,50008,1022500,51100,13237,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,43000,51000,255,37000,2537788,1211250,3072307,50008,1022500,51100,13969,917500,11921,39767,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,37000,2603548,1212500,3154836,50312,1022500,51100,13481,917500,11921,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,37000,2606562,1212500,3158472,50312,1022500,51100,13725,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,37000,2605740,1212500,3157260,50312,1022500,51100,13481,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,52000,255,37000,2606014,1211250,3155866,50312,1022500,51100,13481,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,52000,255,38000,2610672,1211250,3160710,50008,1022500,51100,13481,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,52000,255,38000,2604918,1211250,3153444,49704,1022500,50078,13481,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,44000,52000,255,38000,2607110,1211250,3157077,50008,1022500,51100,13481,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,44000,52000,255,38000,2610946,1211250,3160710,50312,1022500,51100,13969,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,38000,2574778,1211250,3117114,50312,1022500,51100,13481,918750,11934,38493,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,38000,2580532,1211250,3124380,50464,1022500,51100,13725,918750,11934,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,52000,255,38000,2611220,1212500,3164532,50312,1022500,51100,13969,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2610398,1211250,3160710,50008,1022500,51100,13481,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2611768,1211250,3161921,50008,1022500,51100,13481,918750,11934,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2608480,1211250,3158288,50464,1022500,51100,13969,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2611220,1212500,3164532,50312,1022500,51100,13237,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,38000,2609028,1211250,3159499,50312,1022500,51100,13725,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,39000,2610398,1211250,3160710,50312,1022500,51100,13725,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,52000,255,38000,2614782,1212500,3168168,50312,1022500,51100,13481,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,39000,2535322,1211250,3069885,50312,1022500,51100,14518,918750,12852,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,39000,2615604,1211250,3166765,50312,1022500,51100,13969,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,44000,53000,255,39000,2611768,1212500,3164532,50312,1022500,51100,13237,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2613138,1212500,3166956,50464,1022500,51100,13969,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2617248,1212500,3171804,50312,1022500,51100,13725,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2616426,1212500,3170592,50312,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2614234,1212500,3168168,50008,1022500,51100,14518,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2618070,1212500,3173016,50312,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2613412,1212500,3166956,50312,1022500,51100,13725,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,42000,45000,53000,255,39000,2538336,1211250,3073518,50464,1022500,51100,13725,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2606014,1211250,3155866,50464,1022500,51100,13969,918750,11934,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2608480,1211250,3158288,50312,1022500,51100,14274,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2608480,1211250,3158288,50464,1022500,51100,13969,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2606014,1211250,3155866,50464,1022500,51100,13969,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2604096,1212500,3156048,50312,1022500,51100,13481,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,53000,255,39000,2612042,1212500,3165744,50312,1022500,51100,13969,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,42000,45000,53000,255,39000,2603274,1211250,3152233,50312,1022500,51100,13969,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,39000,2609302,1211250,3159499,50312,1022500,51100,13725,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,53000,255,39000,2600808,1211250,3148600,50464,1022500,51100,13969,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,53000,255,39000,2581628,1211250,3125591,50312,1022500,51100,13969,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,39000,2567106,1211250,3108637,50312,1022500,51100,13969,918750,11934,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,39000,2611220,1212500,3164532,50464,1022500,51100,13725,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,39000,2614508,1212500,3168168,50464,1022500,51100,13725,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2614234,1212500,3168168,50464,1022500,51100,13725,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2615056,1211250,3166765,50312,1022500,51100,14274,917500,12838,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2618344,1212500,3173016,50464,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2616152,1212500,3170592,50464,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2614508,1211250,3165554,50464,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2612864,1211250,3163132,50464,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2539432,1211250,3074729,50312,1022500,51100,14274,918750,12852,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2623824,1212500,3179076,50312,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,45000,54000,255,40000,2616700,1212500,3170592,50464,1022500,51100,14274,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2618618,1212500,3173016,50312,1022500,51100,13725,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2614508,1212500,3168168,50768,1022500,51100,13969,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2609028,1212500,3162108,50312,1022500,51100,14274,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2618892,1212500,3173016,50464,1022500,51100,13725,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,46000,54000,255,40000,2617522,1212500,3171804,50464,1022500,51100,13725,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,46000,54000,255,40000,2619440,1211250,3171609,50464,1022500,51100,14274,918750,12852,34216,1215000,41310
