cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,383326,912500,349296,48792,1020000,48960,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,384696,912500,350208,48792,1020000,48960,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,380312,912500,346560,48792,1021250,49008,14274,918750,12852,162253,1227500,198774
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,379764,912500,345648,48792,1021250,49008,14274,918750,12852,162253,1226250,198612
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,386066,912500,352032,48792,1021250,49008,14518,918750,12852,185731,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,384148,912500,350208,48792,1021250,49008,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,384422,912500,350208,48792,1021250,49008,14518,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,384422,912500,350208,48792,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,386340,912500,352032,48944,1021250,49008,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,384696,912500,350208,48944,1020000,48960,14518,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,384696,912500,350208,48944,1020000,48960,15006,917500,13755,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,384696,912500,350208,48488,1021250,49008,15006,917500,13755,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385244,912500,351120,48792,1020000,48960,14518,917500,12838,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,383874,912500,349296,48792,1021250,49008,14762,917500,12838,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,383600,912500,349296,48944,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385518,912500,351120,48944,1021250,49008,14762,917500,12838,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,380860,912500,346560,48792,1021250,49008,14518,918750,12852,174993,1226250,213324
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,378942,912500,344736,48792,1021250,49008,14274,918750,12852,175266,1226250,214550
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,383874,912500,349296,48792,1021250,49008,14762,917500,12838,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,383874,912500,349296,48792,1020000,48960,15006,917500,13755,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384970,912500,350208,48944,1021250,49008,14518,917500,12838,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,383874,912500,349296,48792,1021250,49008,15006,917500,13755,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384422,912500,350208,48792,1021250,49008,15250,917500,13755,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,386340,912500,352032,48944,1021250,49008,15006,917500,13755,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384148,912500,350208,48792,1020000,48960,14762,917500,12838,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384696,912500,350208,48944,1020000,48960,15250,917500,13755,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,386340,912500,352032,48488,1021250,49008,14762,917500,12838,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,383874,912500,349296,48944,1021250,49008,14762,917500,12838,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,385518,912500,351120,48792,1021250,49008,15006,917500,13755,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,381134,912500,347472,48944,1021250,49008,14518,917500,12838,182000,1226250,223132
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,378120,912500,344736,48944,1021250,49008,14518,917500,12838,166257,1226250,203516
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,384696,912500,350208,48792,1021250,49008,14762,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,383326,912500,349296,48792,1020000,48960,14518,917500,12838,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384696,912500,350208,48792,1020000,48960,14762,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385244,912500,351120,48944,1021250,49008,14762,917500,12838,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384970,912500,350208,48792,1021250,49008,14762,917500,12838,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385244,912500,351120,48792,1021250,49008,15006,917500,13755,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,383600,912500,349296,48944,1021250,49008,14762,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384970,912500,350208,48792,1021250,49008,15006,917500,13755,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385244,912500,351120,48944,1021250,49008,15006,917500,13755,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384970,912500,350208,48944,1021250,49008,14762,917500,12838,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,386066,912500,352032,48792,1021250,49008,15006,917500,13755,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,390450,912500,355680,48944,1020000,48960,15006,917500,13755,188734,1227500,230676
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,377024,912500,343824,48944,1020000,48960,13969,917500,11921,159705,1226250,194934
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384696,912500,350208,48792,1020000,48960,14762,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,383326,912500,349296,48792,1020000,48960,15006,917500,13755,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384970,912500,350208,48944,1020000,48960,15006,917500,13755,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384696,912500,350208,48944,1020000,48960,15250,917500,13755,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385244,912500,351120,48792,1020000,48960,15250,917500,13755,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385244,912500,351120,48944,1020000,48960,14762,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,386066,912500,352032,48792,1021250,49008,15006,917500,13755,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384696,912500,350208,48792,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385244,912500,351120,48792,1020000,48960,14518,917500,12838,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,383052,912500,349296,48944,1021250,49008,15250,917500,13755,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385244,912500,351120,48944,1020000,48960,14762,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,383600,912500,349296,48792,1020000,48960,14762,917500,12838,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385792,912500,351120,48792,1020000,48960,15006,917500,13755,196196,1227500,240492
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,378668,912500,344736,48792,1020000,48960,13969,918750,11934,161252,1226250,197386
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,380586,912500,346560,48792,1020000,48960,14762,917500,12838,193466,1227500,236811
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385244,912500,351120,48792,1020000,48960,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385518,912500,351120,48792,1020000,48960,14762,917500,12838,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,386888,912500,352032,48944,1020000,48960,15250,917500,13755,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,386340,912500,352032,48792,1020000,48960,15006,917500,13755,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,384148,912500,350208,48792,1020000,48960,14762,917500,12838,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,385792,912500,351120,48944,1020000,48960,15006,917500,13755,201201,1227500,246627
