cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67952,915000,61305,48792,1021250,49008,251259,1096250,275096,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,251503,1098750,275598,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69596,915000,63135,48944,1021250,49008,250466,1097500,274250,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69048,915000,63135,48792,1021250,49008,249246,1097500,273153,232505,1225000,284200
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,66582,915000,60390,48944,1021250,49008,236741,1092500,257712,168259,1222500,205296
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48792,1021250,49008,252967,1098750,276696,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67404,915000,61305,48792,1021250,49008,253516,1098750,277794,235235,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48792,1021250,49008,251991,1096250,275096,235690,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68500,915000,62220,48944,1021250,49008,252479,1097500,276444,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,253516,1097500,277541,235690,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,252723,1098750,276696,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67130,915000,61305,48944,1021250,49008,252235,1096250,276192,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,254004,1097500,278638,235690,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,252967,1097500,276444,235963,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,253211,1097500,277541,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48792,1021250,49008,251991,1096250,275096,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,253211,1097500,277541,235690,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48792,1021250,49008,253211,1098750,277794,235235,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,49248,1021250,50029,252723,1097500,276444,235235,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48792,1021250,49008,251503,1097500,275347,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,252723,1096250,276192,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,252479,1098750,276696,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,72062,915000,65880,48792,1021250,49008,251015,1097500,275347,233506,1225000,285425
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,251747,1095000,274845,235690,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,49248,1021250,50029,252235,1097500,276444,235508,1226250,288110
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,66582,915000,60390,48944,1021250,49008,253211,1096250,277288,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69870,915000,63135,48944,1021250,49008,251991,1096250,275096,235690,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,254004,1098750,278892,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48792,1021250,49008,253211,1097500,277541,235963,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,913750,62997,48792,1021250,49008,252235,1095000,275940,235235,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,252479,1096250,276192,234962,1225000,286650
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,254736,1097500,278638,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,49248,1021250,50029,253516,1097500,277541,235690,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,66856,915000,60390,48944,1021250,49008,252479,1097500,276444,234962,1225000,286650
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48792,1021250,49008,252967,1097500,276444,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,253516,1097500,277541,235235,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,253211,1096250,277288,235690,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,251991,1096250,275096,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,251991,1095000,274845,235235,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,254004,1097500,278638,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,253516,1096250,277288,235508,1225000,287875
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48792,1021250,49008,247233,1097500,270959,169988,1222500,206518
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,49248,1021250,50029,241987,1095000,263895,231777,1225000,282975
