cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,53000,255,38000,2964406,1138750,3373032,50008,1022500,51100,13481,918750,11934,42497,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2963310,1138750,3371894,50312,1022500,51100,13481,917500,11921,43498,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2964132,1138750,3373032,50008,1022500,51100,13481,917500,11921,42224,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,54000,255,38000,2967694,1138750,3376446,50464,1022500,51100,13725,918750,11934,42224,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,38000,2961392,1138750,3369618,50312,1022500,51100,15494,917500,13755,42952,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,39000,2967146,1138750,3376446,50312,1022500,51100,13725,918750,11934,46228,1216250,55936
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2968242,1137500,3374616,50464,1022500,51100,13725,918750,11934,42224,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,44000,54000,54000,255,39000,2961940,1137500,3366657,50464,1022500,51100,13969,918750,11934,41496,1216250,49856
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,54000,54000,255,39000,2961940,1138750,3369618,50464,1022500,51100,14274,918750,12852,41496,1216250,49856
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2918100,1137500,3317766,50464,1022500,51100,14274,918750,12852,47502,1216250,57152
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,44000,55000,55000,255,39000,2937828,1138750,3342306,50312,1022500,51100,13481,918750,11934,42952,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,39000,2978928,1138750,3388964,50464,1022500,51100,13725,918750,11934,42224,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,40000,2970708,1138750,3379860,50464,1022500,51100,14518,918750,12852,41223,1216250,49856
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,45000,55000,55000,255,40000,2974544,1138750,3384412,50768,1022500,51100,14518,917500,12838,43225,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,55000,55000,255,40000,2978106,1138750,3388964,50768,1022500,51100,13969,918750,11934,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,55000,56000,255,40000,2975640,1138750,3385550,50464,1022500,51100,13969,918750,11934,42497,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2979750,1138750,3390102,50768,1022500,51100,14274,918750,12852,43225,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2978106,1138750,3388964,50464,1022500,51100,13969,918750,11934,42224,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,54000,255,40000,2982764,1138750,3393516,50464,1022500,51100,13969,918750,11934,39767,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2978654,1138750,3388964,50464,1022500,51100,13969,918750,11934,42770,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2899742,1138750,3299062,50768,1022500,51100,14274,918750,12852,44772,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2973722,1138750,3383274,50768,1022500,51100,14518,918750,12852,42042,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2977284,1138750,3387826,50768,1022500,51100,13969,918750,11934,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,45000,56000,56000,255,40000,2975914,1138750,3385550,50768,1022500,51100,13969,918750,11934,43225,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,40000,2977558,1138750,3387826,50768,1022500,51100,14274,918750,12852,42224,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,41000,2978380,1138750,3388964,50768,1022500,51100,13969,918750,11934,41496,1216250,49856
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,56000,56000,255,41000,2983038,1138750,3394654,50768,1022500,51100,14518,918750,12852,43225,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,56000,56000,255,41000,2981394,1138750,3392378,50464,1022500,51100,14518,918750,12852,42770,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,56000,56000,255,41000,2973996,1138750,3383274,50768,1022500,51100,14274,918750,12852,44954,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,46000,56000,56000,255,41000,2985230,1138750,3396930,50768,1022500,51100,14518,917500,12838,42042,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,56000,56000,255,41000,2954816,1138750,3361652,50464,1022500,51100,14274,917500,12838,47229,1216250,57152
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,56000,57000,255,41000,2911524,1138750,3312718,50768,1022500,51100,14274,918750,12852,44954,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,56000,57000,255,41000,2981394,1138750,3392378,50768,1022500,51100,14274,918750,12852,42952,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,56000,57000,255,41000,2980298,1138750,3391240,50768,1022500,51100,14518,918750,12852,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2981120,1138750,3392378,50768,1022500,51100,14274,918750,12852,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2984682,1138750,3395792,50768,1022500,51100,14518,918750,12852,42952,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2983312,1138750,3394654,50768,1022500,51100,14518,917500,12838,42224,1216250,51072
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2981394,1138750,3392378,50768,1022500,51100,14518,918750,12852,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2984956,1138750,3395792,50920,1022500,51100,14518,918750,12852,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2986052,1138750,3398068,50768,1022500,51100,14274,918750,12852,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,55000,56000,255,41000,2986600,1138750,3398068,50768,1022500,51100,14518,918750,12852,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,46000,57000,57000,255,41000,2916730,1138750,3318408,50768,1022500,51100,14518,918750,12852,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,41000,2933718,1138750,3337754,50768,1022500,51100,14518,918750,12852,48776,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,41000,2989614,1138750,3401482,50920,1022500,51100,14762,918750,12852,44499,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,41000,2985504,1138750,3396930,50768,1022500,51100,14518,918750,12852,46501,1216250,55936
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,41000,2983312,1138750,3394654,50920,1022500,51100,14518,918750,12852,45500,1216250,54720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,41000,2984134,1138750,3395792,50920,1022500,51100,14518,918750,12852,44226,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,41000,2979750,1138750,3390102,50768,1022500,51100,14518,918750,12852,44772,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,42000,2983312,1138750,3394654,50768,1022500,51100,14518,918750,12852,44499,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,42000,2983312,1138750,3394654,50920,1022500,51100,14518,917500,12838,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,42000,2983860,1138750,3394654,50920,1022500,51100,14274,918750,12852,43771,1216250,52288
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,56000,57000,255,42000,2979202,1138750,3390102,50920,1022500,51100,14762,918750,12852,44226,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,42000,2981942,1138750,3392378,50768,1022500,51100,15006,918750,13770,44226,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,47000,57000,57000,255,42000,2883850,1137500,3277971,50920,1022500,51100,14518,918750,12852,48776,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,47000,57000,57000,255,42000,2978928,1138750,3388964,50768,1022500,51100,14762,918750,12852,44772,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,47000,57000,57000,255,42000,2973174,1138750,3383274,50920,1022500,51100,14274,918750,12852,44772,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,47000,57000,58000,255,41000,2978928,1138750,3388964,50920,1022500,51100,14518,917500,12838,44499,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,47000,57000,58000,255,42000,2976188,1138750,3386688,50768,1022500,51100,14518,917500,12838,44954,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,47000,58000,57000,255,42000,2981394,1138750,3392378,50768,1022500,51100,14762,918750,12852,44499,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,47000,57000,57000,255,42000,2982490,1138750,3393516,50768,1022500,51100,14518,918750,12852,44772,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,47000,58000,58000,255,42000,2975640,1138750,3385550,50768,1022500,51100,15006,918750,13770,44772,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,47000,58000,58000,255,42000,2983586,1138750,3394654,50920,1022500,51100,14518,918750,12852,44954,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,47000,56000,57000,255,42000,2973174,1138750,3383274,50920,1022500,51100,14274,918750,12852,43771,1215000,52245
