cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,44000,255,33000,2853436,1073750,3061269,49552,1022500,50078,13481,917500,11921,61789,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2854532,1073750,3062342,49248,1021250,50029,13969,917500,11921,63973,1215000,76545
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2871246,1073750,3080583,49552,1022500,50078,13237,917500,11921,62790,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,47000,45000,255,33000,2853436,1073750,3061269,49552,1022500,50078,13237,917500,11921,61516,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2859190,1073750,3067707,49704,1021250,50029,12993,917500,11004,62244,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2871520,1073750,3080583,49704,1022500,50078,13481,917500,11921,62244,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2866588,1073750,3075218,50008,1022500,51100,13237,917500,11921,61789,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,46000,255,34000,2883576,1073750,3093459,50008,1021250,51050,13481,917500,11921,62972,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,46000,255,34000,2880562,1073750,3090240,49704,1021250,50029,13481,917500,11921,61971,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,46000,255,34000,2876726,1073750,3085948,49704,1021250,50029,13481,917500,11921,61971,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,44000,48000,46000,255,34000,2874260,1073750,3083802,50008,1021250,51050,13481,917500,11921,62244,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2870150,1073750,3079510,49704,1021250,50029,13969,917500,11921,62517,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2868232,1073750,3077364,49704,1021250,50029,13481,917500,11921,63245,1215000,76545
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2840558,1073750,3047320,49552,1021250,50029,14274,917500,12838,63245,1215000,76545
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2871520,1075000,3086325,50008,1022500,51100,13481,918750,11934,62790,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2870424,1075000,3085250,49704,1022500,50078,16775,917500,14672,61971,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2871246,1075000,3086325,50008,1022500,51100,13969,918750,11934,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2876178,1075000,3091700,50008,1022500,51100,13481,917500,11921,61516,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2862204,1075000,3076650,50008,1022500,51100,13725,917500,11921,61243,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2870698,1075000,3085250,50008,1022500,51100,13725,918750,11934,61243,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,48000,255,35000,2875356,1075000,3090625,50008,1022500,51100,13481,918750,11934,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2865218,1075000,3079875,50008,1022500,51100,13481,917500,11921,61789,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2872068,1075000,3087400,50008,1022500,51100,13481,917500,11921,61789,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2870424,1075000,3085250,50008,1022500,51100,13725,918750,11934,61516,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2862752,1075000,3076650,50008,1022500,51100,13725,917500,11921,61789,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2827954,1075000,3039025,49704,1022500,50078,13969,917500,11921,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2861930,1075000,3075575,49704,1022500,50078,13969,918750,11934,64246,1216250,77824
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2877000,1075000,3092775,50008,1022500,51100,13725,917500,11921,62244,1215000,75330
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2867684,1075000,3082025,50008,1022500,51100,13969,917500,11921,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2869328,1075000,3084175,50312,1022500,51100,13969,918750,11934,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2869328,1075000,3084175,50008,1022500,51100,13969,918750,11934,61516,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2867684,1075000,3082025,50008,1022500,51100,13969,918750,11934,62517,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2868780,1075000,3083100,50312,1022500,51100,13725,918750,11934,62972,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2868780,1075000,3083100,50312,1022500,51100,13969,917500,11921,61789,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2872068,1075000,3087400,50312,1022500,51100,13969,917500,11921,61516,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2861382,1075000,3075575,50312,1022500,51100,13481,917500,11921,61971,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,48000,255,36000,2868780,1075000,3083100,50008,1022500,51100,14274,917500,12838,62790,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,45000,50000,48000,255,36000,2865492,1075000,3079875,50008,1022500,51100,13725,917500,11921,62517,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,45000,50000,48000,255,36000,2881932,1075000,3097075,50312,1022500,51100,13969,917500,11921,63518,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,2886316,1075000,3102450,50312,1022500,51100,14762,917500,12838,62244,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2884946,1075000,3100300,50312,1022500,51100,15250,917500,13755,61516,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,2876726,1075000,3091700,50312,1022500,51100,15250,918750,13770,61516,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,2868506,1075000,3083100,50312,1022500,51100,14762,918750,12852,60970,1215000,72900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,2886864,1075000,3102450,50008,1022500,51100,14518,918750,12852,60970,1215000,72900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2879192,1075000,3094925,50312,1022500,51100,13969,918750,11934,61516,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,2870150,1075000,3085250,50312,1022500,51100,13969,918750,11934,61243,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,2895632,1075000,3112125,50464,1022500,51100,13725,918750,11934,60970,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2876178,1075000,3091700,50312,1022500,51100,14274,918750,12852,60788,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2889056,1075000,3105675,50312,1022500,51100,13969,918750,11934,61516,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2887686,1075000,3103525,50312,1022500,51100,13969,918750,11934,61243,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2853162,1075000,3066975,50464,1022500,51100,14518,918750,12852,62972,1216250,75392
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2876726,1075000,3091700,50008,1022500,51100,14518,918750,12852,61516,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2886316,1075000,3102450,50008,1022500,51100,13725,918750,11934,60970,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2890426,1075000,3106750,50312,1022500,51100,13725,918750,11934,60788,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2879466,1075000,3094925,50312,1022500,51100,14518,918750,12852,61243,1215000,74115
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2899468,1075000,3116425,50008,1022500,51100,13725,918750,11934,60788,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2878096,1075000,3093850,50312,1022500,51100,13725,918750,11934,60242,1215000,72900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2874808,1075000,3089550,50008,1022500,51100,13969,918750,11934,60970,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2861930,1075000,3075575,50312,1022500,51100,13969,918750,11934,60515,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2876452,1075000,3091700,50008,1022500,51100,13969,918750,11934,60515,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2885494,1075000,3101375,50312,1022500,51100,14274,918750,12852,61243,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2864944,1075000,3078800,50312,1022500,51100,13969,918750,11934,61243,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2859190,1075000,3073425,50312,1022500,51100,14762,918750,12852,61243,1216250,74176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2886864,1075000,3102450,50312,1022500,51100,14518,918750,12852,63245,1216250,76608
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,49000,255,37000,2873438,1075000,3088475,50464,1022500,51100,13969,918750,11934,63245,1216250,76608
