cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,46000,46000,255,33000,2601630,1098750,2855898,49552,1022500,50078,12505,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,38000,47000,46000,255,33000,2544090,1098750,2793312,49552,1022500,50078,13481,917500,11921,48230,1215000,58320
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,33000,2563544,1098750,2814174,49552,1022500,50078,12993,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,47000,255,34000,2604370,1098750,2859192,49248,1022500,50078,12505,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,47000,47000,255,34000,2608480,1098750,2863584,49552,1022500,50078,12749,917500,11004,42952,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,47000,47000,255,34000,2614234,1098750,2870172,49552,1022500,50078,12993,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,39000,48000,47000,255,34000,2611220,1098750,2866878,50008,1022500,51100,12749,917500,11004,42497,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,34000,2609576,1098750,2864682,50008,1022500,51100,12993,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,48000,255,35000,2616426,1098750,2872368,49704,1022500,50078,13237,917500,11921,42952,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,48000,255,35000,2611768,1100000,2872100,49552,1022500,50078,12505,918750,11016,42497,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,48000,48000,255,35000,2612316,1098750,2867976,50008,1022500,51100,13237,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,48000,48000,255,35000,2615330,1098750,2871270,49704,1022500,50078,12993,917500,11004,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,49000,48000,255,35000,2545460,1098750,2794410,49704,1022500,50078,13237,918750,11934,46228,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,49000,48000,255,35000,2574778,1098750,2826252,49704,1022500,50078,13481,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,40000,49000,48000,255,35000,2610398,1098750,2865780,49704,1022500,50078,12993,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2612316,1098750,2867976,50008,1022500,51100,12993,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,35000,2615604,1098750,2871270,49704,1022500,50078,13481,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,36000,2613412,1098750,2869074,49704,1022500,50078,13237,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,36000,2614508,1098750,2870172,50008,1022500,51100,12993,917500,11004,42952,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,36000,2620262,1098750,2876760,50312,1022500,51100,13481,917500,11921,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,36000,2613960,1098750,2869074,50008,1022500,51100,12993,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,49000,255,36000,2616426,1098750,2872368,49704,1022500,50078,13237,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,49000,49000,255,36000,2617522,1098750,2873466,50008,1022500,51100,13237,917500,11921,40768,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,49000,49000,255,36000,2544638,1098750,2793312,49704,1022500,50078,13481,917500,11921,46501,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,49000,49000,255,36000,2611768,1098750,2866878,50008,1022500,51100,13725,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2610946,1098750,2865780,50008,1022500,51100,13237,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2614782,1098750,2870172,50008,1022500,51100,13237,917500,11921,43225,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2617522,1098750,2873466,50008,1022500,51100,13237,918750,11934,43498,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2610946,1098750,2865780,50008,1022500,51100,13237,918750,11934,42952,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2612316,1098750,2867976,50008,1022500,51100,13237,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2617522,1098750,2873466,50008,1022500,51100,13237,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2612316,1098750,2867976,50008,1022500,51100,13237,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2613412,1098750,2869074,50008,1022500,51100,13481,917500,11921,44954,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,41000,50000,49000,255,36000,2619988,1098750,2875662,50312,1022500,51100,13725,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2524088,1098750,2771352,50008,1022500,51100,14274,917500,12838,48958,1215000,58320
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2614234,1098750,2870172,50312,1022500,51100,13725,917500,11921,48958,1215000,58320
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,36000,2619440,1098750,2875662,50008,1022500,51100,13725,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2618344,1098750,2874564,50008,1022500,51100,13481,917500,11921,43771,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2616974,1098750,2872368,50008,1022500,51100,13481,917500,11921,43225,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2616974,1098750,2872368,50008,1022500,51100,13481,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2617248,1100000,2878700,50008,1022500,51100,13237,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2617522,1098750,2873466,50312,1022500,51100,13237,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2614782,1098750,2870172,50008,1022500,51100,13237,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2615056,1098750,2871270,50312,1022500,51100,13481,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2612316,1098750,2867976,50312,1022500,51100,13237,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2616426,1098750,2872368,50008,1022500,51100,13237,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2515594,1098750,2761470,50312,1022500,51100,13725,917500,11921,50778,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,50000,50000,255,37000,2613412,1098750,2869074,50008,1022500,51100,13725,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2607658,1098750,2862486,50312,1022500,51100,13481,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,50000,50000,255,37000,2612590,1098750,2867976,50008,1022500,51100,13481,917500,11921,45227,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2617248,1098750,2873466,50312,1022500,51100,13725,917500,11921,45955,1216250,54720
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2615330,1098750,2871270,50312,1021250,51050,13237,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2630674,1098750,2887740,50312,1022500,51100,13969,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2612864,1098750,2867976,50008,1022500,51100,13725,917500,11921,46956,1215000,55890
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2612864,1098750,2867976,50008,1022500,51100,13481,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,42000,51000,50000,255,37000,2615330,1098750,2871270,50312,1022500,51100,13725,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,50000,50000,255,37000,2616426,1098750,2872368,50008,1022500,51100,13481,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2529842,1098750,2776842,50312,1022500,51100,13481,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2612864,1098750,2867976,50312,1022500,51100,13481,918750,11934,44499,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2614508,1098750,2870172,50008,1022500,51100,13237,917500,11921,44772,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2617522,1098750,2873466,50008,1022500,51100,13237,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2615878,1098750,2871270,50008,1022500,51100,13969,917500,11921,43771,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2616974,1098750,2872368,50008,1022500,51100,13237,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2615330,1098750,2871270,50312,1022500,51100,13481,917500,11921,44226,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,42000,51000,50000,255,37000,2615056,1098750,2871270,50312,1022500,51100,13725,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,42000,51000,50000,255,37000,2617522,1098750,2873466,50312,1022500,51100,13481,917500,11921,43498,1215000,52245
