cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,204952,1176250,239904,48792,1022500,49056,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,211528,1176250,248136,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,252902,1176250,296352,48944,1022500,49056,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,27000,28000,28000,25000,255,25000,207418,1177500,243639,48792,1022500,49056,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,207418,1176250,243432,48792,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,203308,1176250,238728,48944,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,210158,1176250,246960,48792,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,210158,1176250,246960,48488,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,27000,28000,28000,25000,255,25000,210158,1176250,246960,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,209062,1177500,245993,48792,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,220844,1176250,258720,48792,1022500,49056,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,244956,1176250,286944,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,206596,1176250,242256,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,204678,1176250,239904,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,209062,1176250,245784,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,205226,1176250,241080,48792,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,207418,1176250,243432,48488,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,208240,1176250,244608,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,250436,1175000,293750,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,27000,25000,255,25000,206596,1176250,242256,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,206048,1176250,242256,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,208240,1176250,244608,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,209884,1176250,245784,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,202486,1176250,237552,48792,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,206870,1176250,242256,48488,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,262492,1176250,308112,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,205774,1176250,241080,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,206870,1176250,242256,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,206596,1176250,242256,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,206048,1176250,242256,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,207692,1176250,243432,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,202760,1176250,237552,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,207966,1176250,243432,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,249066,1176250,292824,48792,1022500,49056,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,204130,1176250,239904,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,207418,1176250,243432,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,205226,1176250,241080,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,207144,1176250,243432,48792,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,206870,1176250,242256,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,203308,1176250,238728,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,251258,1176250,295176,48792,1022500,49056,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,204952,1176250,239904,48488,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,204952,1176250,239904,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,206870,1176250,242256,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,204130,1176250,239904,48792,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,207418,1176250,243432,48792,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,205500,1176250,241080,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,226050,1176250,265776,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,226050,1176250,265776,48792,1022500,49056,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,241668,1176250,283416,48792,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,206870,1176250,242256,48488,1021250,49008,10248,917500,9170,21749,1213750,25473
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,205500,1176250,241080,48792,1021250,49008,10980,917500,9170,22022,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,204130,1176250,239904,48488,1021250,49008,10980,917500,9170,22022,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,289070,1173750,338997,48792,1021250,49008,11773,917500,10087,25480,1213750,30325
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,204678,1176250,239904,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,203582,1176250,238728,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
