cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35894,913750,31955,48184,1021250,49008,168970,952500,159936,29029,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36442,913750,32868,48032,1021250,49008,168726,952500,159936,29484,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35072,913750,31955,48184,1021250,49008,168726,952500,159936,29484,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36990,913750,32868,48488,1021250,49008,168238,952500,159936,29211,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,913750,31955,48184,1021250,49008,168238,952500,159936,29757,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36990,913750,32868,48184,1021250,49008,168970,952500,159936,29757,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,38634,913750,34694,48184,1021250,49008,168482,952500,159936,29484,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34524,913750,31042,48184,1021250,49008,168726,952500,159936,29211,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37264,913750,33781,48488,1021250,49008,168726,952500,159936,29484,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37538,913750,33781,48488,1021250,49008,168482,952500,159936,29484,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,34798,915000,31110,48184,1021250,49008,168726,952500,159936,29029,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36442,915000,32940,48488,1022500,49056,169214,952500,160888,29211,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36442,915000,32940,48488,1022500,49056,168482,952500,159936,29757,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36442,915000,32940,48488,1022500,49056,168482,952500,159936,29211,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48488,1021250,49008,168726,952500,159936,28483,1215000,34020
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35894,915000,32025,48488,1021250,49008,168726,952500,159936,29029,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,37538,915000,33855,48184,1021250,49008,168482,952500,159936,29211,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,36990,915000,32940,48184,1021250,49008,168726,952500,159936,30030,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36168,915000,32940,48184,1021250,49008,168726,952500,159936,29211,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36168,915000,32940,48184,1021250,49008,168970,952500,159936,29211,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,36990,915000,32940,48488,1021250,49008,168726,952500,159936,29211,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,35894,915000,32025,48184,1021250,49008,168482,952500,159936,29484,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36168,915000,32940,48184,1021250,49008,168726,952500,159936,29211,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36990,915000,32940,48184,1021250,49008,168482,952500,159936,37765,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,41100,915000,37515,48184,1021250,49008,150243,952500,142800,37765,1215000,44955
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,36990,915000,32940,48184,1021250,49008,168726,952500,159936,29757,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35620,915000,32025,48488,1021250,49008,168970,952500,159936,29484,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,35894,915000,32025,48488,1021250,49008,168726,952500,159936,30030,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37264,915000,33855,48184,1021250,49008,168970,952500,159936,29484,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,34798,915000,31110,48184,1021250,49008,168970,952500,159936,29757,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36716,913750,32868,48184,1021250,49008,168238,952500,159936,29484,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36990,913750,32868,48184,1021250,49008,168726,952500,159936,29484,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35346,915000,32025,48184,1021250,49008,168970,952500,159936,29757,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,35894,915000,32025,48184,1021250,49008,168726,952500,159936,30212,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35620,915000,32025,48184,1021250,49008,168726,952500,159936,29211,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36168,915000,32940,48184,1021250,49008,168726,952500,159936,30212,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36990,915000,32940,48488,1021250,49008,168726,952500,159936,29484,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35346,915000,32025,48488,1021250,49008,168970,952500,159936,30030,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35346,915000,32025,48488,1021250,49008,168726,952500,159936,29757,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37538,915000,33855,48184,1021250,49008,168970,952500,159936,29757,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37264,915000,33855,48184,1021250,49008,168726,952500,159936,30030,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35620,913750,31955,48488,1021250,49008,168726,952500,159936,29211,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36168,915000,32940,48488,1021250,49008,168970,952500,159936,29484,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36442,915000,32940,48184,1021250,49008,168726,952500,159936,29757,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,35620,915000,32025,48488,1021250,49008,168970,952500,159936,29211,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35894,913750,31955,48488,1021250,49008,168970,952500,159936,29484,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,37264,915000,33855,48184,1021250,49008,168726,952500,159936,29757,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,37264,915000,33855,48488,1021250,49008,168970,952500,159936,30758,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,37812,915000,33855,48488,1021250,49008,168970,952500,159936,30212,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34524,915000,31110,48184,1021250,49008,168726,952500,159936,28756,1215000,34020
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36990,915000,32940,48488,1021250,49008,168482,952500,159936,30212,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,36168,915000,32940,48184,1021250,49008,168726,952500,159936,29757,1215000,35235
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,22000,36168,915000,32940,48184,1021250,49008,168970,952500,159936,30212,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,37264,915000,33855,48184,1021250,49008,168970,952500,159936,30212,1215000,36450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,36716,913750,32868,48488,1021250,49008,168970,952500,159936,30485,1215000,36450
