cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,202459,1096250,221392,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48792,1021250,49008,201727,1096250,220296,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,203984,1098750,222894,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,203740,1100000,223300,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,203008,1097500,222691,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,202215,1097500,221594,236691,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,203008,1097500,222691,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,203740,1100000,223300,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,203008,1098750,222894,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,203008,1098750,222894,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48944,1021250,49008,203252,1100000,223300,236509,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48944,1021250,49008,203984,1098750,222894,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69322,915000,63135,49248,1021250,50029,203252,1097500,222691,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,203008,1098750,222894,236509,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48792,1021250,49008,203740,1100000,223300,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68774,915000,62220,48792,1021250,49008,202764,1098750,221796,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48792,1021250,49008,202215,1097500,221594,236509,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,28000,69870,915000,63135,48944,1021250,49008,203496,1100000,223300,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,67404,915000,61305,48944,1021250,49008,203496,1100000,223300,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69322,915000,63135,48792,1021250,49008,203496,1097500,222691,228228,1226250,279528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67130,915000,61305,48792,1021250,49008,205509,1097500,224885,184457,1225000,225400
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,203984,1098750,222894,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,69322,915000,63135,48792,1021250,49008,202764,1098750,221796,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,28000,67404,915000,61305,48944,1021250,49008,203740,1100000,223300,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69048,915000,63135,48792,1021250,49008,202459,1097500,221594,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69048,915000,63135,48944,1021250,49008,203496,1100000,223300,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69048,915000,63135,48792,1021250,49008,203008,1098750,222894,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68774,915000,62220,48944,1021250,49008,202459,1098750,221796,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,69322,915000,63135,48944,1021250,49008,203252,1098750,222894,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67130,915000,61305,48488,1021250,49008,203740,1100000,223300,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,69322,915000,63135,48792,1021250,49008,202764,1097500,221594,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68774,915000,62220,48792,1021250,49008,202215,1097500,221594,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68500,915000,62220,48944,1021250,49008,201971,1098750,220698,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69322,915000,63135,48944,1021250,49008,203008,1097500,222691,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,66856,915000,60390,48944,1021250,49008,202459,1097500,221594,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68500,915000,62220,48488,1021250,49008,203252,1098750,222894,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69322,915000,63135,48944,1021250,49008,202459,1096250,221392,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67404,915000,61305,48944,1021250,49008,203252,1098750,222894,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69596,915000,63135,48944,1021250,49008,202459,1098750,221796,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68226,915000,62220,48944,1021250,49008,201971,1097500,220497,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67952,915000,61305,48944,1021250,49008,202459,1098750,221796,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68774,915000,62220,48944,1021250,49008,203008,1100000,223300,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1020000,48960,203252,1100000,223300,236691,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,202764,1098750,221796,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68500,915000,62220,48792,1021250,49008,203008,1100000,223300,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,202459,1098750,221796,236509,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69596,915000,63135,48792,1021250,49008,203008,1100000,223300,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,66856,915000,60390,48792,1021250,49008,202764,1098750,221796,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68500,915000,62220,49248,1020000,49980,203496,1097500,222691,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48792,1021250,49008,203252,1097500,222691,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67130,915000,61305,48944,1021250,49008,202764,1098750,221796,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,204716,1098750,223992,236509,1225000,289100
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,66582,915000,60390,48944,1021250,49008,205753,1096250,224680,175994,1223750,214025
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,913750,62997,48944,1021250,49008,201971,1098750,220698,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,913750,62084,48792,1021250,49008,202764,1097500,221594,236691,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67404,913750,61171,48792,1021250,49008,203252,1097500,222691,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69870,913750,62997,48792,1021250,49008,202215,1097500,221594,237237,1225000,290325
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,202764,1097500,221594,236964,1226250,289336
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,201483,1096250,220296,237510,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48792,1020000,48960,202459,1098750,221796,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,80282,915000,73200,48792,1021250,49008,200995,1098750,219600,233506,1225000,285425
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1020000,48960,203252,1097500,222691,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48792,1021250,49008,203252,1097500,222691,237237,1226250,290562
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,203252,1098750,222894,237237,1226250,290562
