cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2347906,1172500,2750684,49704,1022500,50078,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2353112,1172500,2757716,49704,1021250,50029,13481,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2313108,1172500,2710836,49704,1022500,50078,12749,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2305436,1172500,2701460,49704,1022500,50078,13481,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,48000,255,35000,2342152,1172500,2744824,50008,1022500,51100,13237,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,47000,255,35000,2342700,1172500,2744824,49704,1022500,50078,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,38000,41000,48000,255,36000,2345166,1172500,2748340,49552,1022500,50078,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2350920,1172500,2754200,49704,1022500,50078,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2345988,1172500,2748340,49704,1022500,50078,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2347632,1172500,2750684,49704,1022500,50078,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2346262,1172500,2749512,50008,1022500,51100,12993,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,47000,255,36000,2345714,1172500,2748340,50008,1022500,51100,12993,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2311738,1172500,2708492,50008,1022500,51100,13237,918750,11934,38220,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2321054,1172500,2720212,50008,1022500,51100,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2347906,1172500,2750684,50008,1022500,51100,12993,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,48000,255,36000,2353112,1172500,2757716,50008,1022500,51100,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,41000,48000,255,36000,2349550,1172500,2753028,49704,1022500,50078,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2355852,1172500,2760060,50008,1022500,51100,13237,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2358592,1172500,2763576,49704,1022500,50078,13481,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2355030,1172500,2760060,50008,1022500,51100,13237,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2355852,1172500,2760060,50008,1022500,51100,13481,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,37000,2349276,1172500,2753028,50008,1022500,51100,13237,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,39000,42000,49000,255,36000,2328178,1172500,2728416,50008,1022500,51100,13237,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,36000,2305162,1172500,2701460,50008,1022500,51100,13481,918750,11934,37037,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,39000,42000,49000,255,37000,2350920,1172500,2754200,50008,1022500,51100,13237,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2353660,1172500,2757716,50008,1022500,51100,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2348180,1172500,2751856,50008,1022500,51100,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2349550,1172500,2753028,50008,1022500,51100,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2349550,1172500,2753028,50008,1022500,51100,12993,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2352564,1172500,2756544,50008,1022500,51100,13481,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2353934,1172500,2757716,50008,1022500,51100,12993,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2350646,1172500,2754200,50312,1022500,51100,13481,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2355304,1172500,2760060,50008,1022500,51100,13725,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2281324,1172500,2673332,50312,1022500,51100,12993,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2349824,1172500,2753028,50008,1022500,51100,13481,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2350098,1172500,2754200,50008,1022500,51100,13725,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2350920,1172500,2754200,50008,1022500,51100,13481,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2351194,1172500,2755372,49704,1022500,50078,13481,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2356126,1172500,2761232,49704,1022500,50078,13237,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2349550,1172500,2753028,50312,1022500,51100,13237,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,49000,255,37000,2351194,1172500,2755372,50008,1022500,51100,13237,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,42000,49000,255,37000,2350098,1172500,2754200,50312,1022500,51100,13237,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2350098,1172500,2754200,50008,1022500,51100,13481,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,49000,255,37000,2270090,1172500,2660440,50312,1022500,51100,13725,918750,11934,37765,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,49000,255,37000,2355030,1172500,2760060,50008,1022500,51100,13237,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,49000,255,37000,2357222,1172500,2762404,50008,1022500,51100,13237,918750,11934,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,49000,255,37000,2356400,1172500,2761232,50312,1022500,51100,13481,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2359414,1172500,2764748,50008,1022500,51100,13481,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,42000,50000,255,37000,2361332,1172500,2767092,50008,1022500,51100,13725,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,49000,255,37000,2358592,1172500,2763576,50312,1022500,51100,13481,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2356948,1172500,2761232,50008,1022500,51100,13237,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2357770,1172500,2762404,50008,1022500,51100,13481,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,49000,255,37000,2353934,1172500,2757716,50312,1022500,51100,13481,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2305984,1172500,2701460,50312,1022500,51100,13481,918750,11934,38038,1216250,46208
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2360784,1172500,2765920,50008,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,40000,43000,50000,255,37000,2357222,1172500,2762404,50312,1022500,51100,13481,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,40000,43000,50000,255,37000,2359688,1172500,2764748,50008,1022500,51100,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,40000,43000,50000,255,37000,2354756,1172500,2758888,50008,1022500,51100,13725,918750,11934,33215,1215000,40095
