cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,346610,912500,315552,48184,1021250,49008,14274,917500,12838,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,346884,912500,315552,48488,1021250,49008,14274,917500,12838,191282,1225000,233975
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,347432,912500,316464,48792,1021250,49008,14762,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,346884,911250,315206,48944,1021250,49008,14274,918750,12852,191464,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,346884,911250,315206,48488,1021250,49008,14762,918750,12852,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,346884,911250,315206,48792,1021250,49008,14762,918750,12852,191464,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,346884,912500,315552,48488,1021250,49008,13969,918750,11934,191464,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346884,912500,315552,48792,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346884,912500,315552,48944,1021250,49008,15006,918750,13770,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,347158,912500,316464,48792,1021250,49008,14274,918750,12852,191464,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347432,912500,316464,48488,1021250,49008,14518,917500,12838,190736,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347158,912500,316464,48792,1021250,49008,14274,917500,12838,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347158,911250,316117,48792,1021250,49008,14518,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347158,912500,316464,48792,1021250,49008,14762,918750,12852,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347158,912500,316464,48792,1021250,49008,14762,918750,12852,191282,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347432,911250,316117,48944,1021250,49008,14518,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,346884,911250,315206,48792,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,346884,911250,315206,48792,1021250,49008,14518,918750,12852,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347158,911250,316117,48792,1021250,49008,14518,918750,12852,191282,1225000,233975
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347158,912500,316464,48792,1021250,49008,14762,917500,12838,188461,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,351268,912500,320112,48792,1021250,49008,14518,918750,12852,175448,1225000,214375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,350994,912500,319200,48944,1021250,49008,14274,917500,12838,181727,1225000,221725
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,352090,912500,321024,48792,1021250,49008,14518,918750,12852,155519,1225000,189875
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,351542,912500,320112,48792,1021250,49008,13969,918750,11934,168987,1225000,205800
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347432,912500,316464,48488,1021250,49008,14274,918750,12852,191282,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347706,912500,316464,48488,1021250,49008,14762,918750,12852,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347432,912500,316464,48792,1021250,49008,14518,918750,12852,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347706,912500,316464,48792,1021250,49008,14518,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347706,912500,316464,48792,1021250,49008,15006,918750,13770,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347980,912500,316464,48944,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,911250,316117,48792,1021250,49008,14274,918750,12852,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,911250,316117,48488,1021250,49008,14762,918750,12852,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347158,911250,316117,48488,1021250,49008,14274,918750,12852,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347432,911250,316117,48488,1021250,49008,14274,917500,12838,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,911250,316117,48792,1021250,49008,14762,917500,12838,191282,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,911250,316117,48792,1021250,49008,14274,917500,12838,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,347706,911250,316117,48488,1021250,49008,14762,918750,12852,191464,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347432,911250,316117,48792,1021250,49008,14518,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,912500,316464,48792,1021250,49008,13725,917500,11921,191282,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,912500,316464,48488,1021250,49008,14518,917500,12838,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347980,912500,316464,48488,1021250,49008,14762,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,347706,912500,316464,48488,1021250,49008,13969,918750,11934,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347980,912500,316464,48944,1021250,49008,14762,918750,12852,191464,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,912500,316464,48792,1021250,49008,14274,918750,12852,190736,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,347980,912500,316464,48488,1021250,49008,13969,918750,11934,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,347980,912500,316464,48488,1021250,49008,15006,918750,13770,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,912500,316464,48792,1021250,49008,14274,918750,12852,190463,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347980,912500,316464,48792,1021250,49008,15494,918750,13770,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347980,911250,316117,48792,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347980,912500,316464,48488,1021250,49008,14518,918750,12852,188734,1226250,230488
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,351268,911250,319761,48488,1021250,49008,14518,918750,12852,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,348528,912500,317376,48792,1021250,49008,14518,918750,12852,175721,1225000,214375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,350172,911250,318850,48792,1021250,49008,14274,918750,12852,186459,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,351542,912500,320112,48792,1021250,49008,14274,918750,12852,184457,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,354282,912500,322848,48792,1021250,49008,14274,918750,12852,166712,1225000,203350
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,348528,911250,317028,48792,1021250,49008,14274,918750,12852,162981,1225000,198450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,347706,912500,316464,48792,1022500,49056,14518,918750,12852,186732,1225000,227850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347980,912500,316464,48944,1022500,49056,14518,918750,12852,191009,1225000,233975
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,347706,911250,316117,48792,1022500,49056,14762,918750,12852,191282,1225000,233975
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,911250,316117,48792,1022500,49056,14274,918750,12852,190736,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,347706,912500,316464,48792,1021250,49008,14274,918750,12852,191009,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347980,912500,316464,48792,1021250,49008,14274,918750,12852,190736,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,347706,911250,316117,48792,1021250,49008,14518,918750,12852,191009,1225000,233975
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,347706,911250,316117,48792,1021250,49008,14762,918750,12852,191282,1226250,234166
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,347706,911250,316117,48792,1022500,49056,14274,918750,12852,190463,1226250,232940
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,347706,912500,316464,48944,1022500,49056,14762,918750,12852,191282,1225000,233975
