cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,46000,3677354,1267500,4658759,51680,1022500,52122,15738,917500,13755,31031,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,67000,255,46000,3680916,1267500,4662560,51528,1022500,52122,15494,918750,13770,31486,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,67000,255,46000,3685848,1267500,4668895,51528,1022500,52122,15738,918750,13770,31759,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3682286,1267500,4665094,51528,1022500,52122,15738,917500,13755,31486,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3686944,1267500,4670162,51680,1022500,52122,16226,917500,14672,32214,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,66000,67000,255,46000,3687492,1267500,4671429,51680,1022500,52122,15982,917500,13755,31213,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3580632,1267500,4535860,51528,1022500,52122,16226,918750,14688,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3676532,1267500,4657492,51224,1022500,52122,15738,917500,13755,31031,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3677628,1267500,4658759,51680,1022500,52122,15738,918750,13770,30758,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3680916,1267500,4662560,51680,1022500,52122,15738,918750,13770,31031,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3677080,1267500,4658759,51528,1022500,52122,15738,917500,13755,30758,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3678998,1267500,4660026,51528,1022500,52122,15494,918750,13770,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3688862,1267500,4672696,51528,1022500,52122,15738,918750,13770,30758,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3682012,1267500,4665094,51528,1022500,52122,15982,917500,13755,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3580906,1267500,4535860,51528,1022500,52122,15738,917500,13755,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3689410,1267500,4673963,51680,1022500,52122,16470,917500,14672,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,47000,3692150,1267500,4677764,51528,1022500,52122,15982,918750,13770,31031,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3692150,1267500,4677764,51528,1022500,52122,15738,918750,13770,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,47000,3697904,1267500,4684099,51680,1022500,52122,15982,918750,13770,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,47000,3695986,1267500,4681565,51680,1022500,52122,15982,918750,13770,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,47000,3702014,1268750,4694136,51528,1022500,52122,16226,918750,14688,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3702288,1268750,4694136,51680,1022500,52122,16226,918750,14688,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3705576,1267500,4694235,51680,1022500,52122,15982,918750,13770,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,47000,3692424,1267500,4677764,51680,1022500,52122,17263,918750,15606,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,68000,255,47000,3524188,1267500,4464908,51680,1022500,52122,16226,918750,14688,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,68000,255,47000,3709686,1267500,4699303,51680,1022500,52122,15738,917500,13755,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3719824,1268750,4715692,51680,1022500,52122,15982,917500,13755,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3714070,1268750,4709352,51528,1022500,52122,15982,918750,13770,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3716536,1268750,4711888,51528,1022500,52122,15982,918750,13770,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3717632,1267500,4709439,51680,1022500,52122,16226,918750,14688,29484,1215000,35235
