cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,396478,912500,361152,48792,1020000,48960,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,396752,912500,361152,48792,1020000,48960,14762,918750,12852,190008,1226250,232940
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,394286,912500,359328,48488,1020000,48960,13969,918750,11934,157521,1225000,192325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,389354,912500,354768,48488,1020000,48960,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,397026,912500,362064,48792,1021250,49008,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,397574,912500,362064,48792,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,397026,912500,362064,48792,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,398396,912500,362976,48792,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,397300,912500,362064,48792,1021250,49008,14518,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,396752,912500,361152,48488,1020000,48960,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,399492,912500,363888,48792,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,397848,912500,362064,48488,1020000,48960,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,398122,912500,362976,48792,1020000,48960,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,397574,912500,362064,48792,1020000,48960,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,397300,912500,362064,48792,1020000,48960,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,398396,912500,362976,48944,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,393190,912500,358416,48792,1020000,48960,14762,918750,12852,198016,1227500,242946
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,387984,912500,352944,48792,1020000,48960,14274,918750,12852,151515,1226250,185126
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,399218,912500,363888,48792,1020000,48960,15006,918750,13770,195741,1227500,239265
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,396478,912500,361152,48792,1020000,48960,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,398944,912500,362976,48792,1020000,48960,14762,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,398396,912500,362976,48792,1020000,48960,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,397574,912500,362064,48488,1020000,48960,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,398944,912500,362976,48792,1020000,48960,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,397026,912500,362064,48792,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,399218,912500,363888,48792,1021250,49008,14518,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,398670,912500,362976,48488,1021250,49008,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,397574,912500,362064,48792,1020000,48960,14518,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,399492,912500,363888,48792,1020000,48960,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,397848,912500,362064,48792,1021250,49008,15006,917500,13755,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,396204,912500,361152,48792,1020000,48960,14762,917500,12838,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,387984,912500,352944,48944,1021250,49008,14274,918750,12852,162708,1226250,198612
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,395656,912500,360240,48792,1021250,49008,14762,917500,12838,185003,1227500,226995
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,398944,912500,362976,48792,1021250,49008,14518,917500,12838,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,398122,912500,362976,48792,1021250,49008,15006,917500,13755,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,397848,912500,362064,48792,1020000,48960,15006,917500,13755,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,397848,912500,362064,48792,1021250,49008,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,398944,912500,362976,48792,1021250,49008,14762,917500,12838,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,398396,912500,362976,48792,1020000,48960,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,398670,912500,362976,48792,1021250,49008,14762,917500,12838,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,397026,912500,362064,48792,1021250,49008,15006,917500,13755,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,405246,912500,369360,48944,1021250,49008,15250,918750,13770,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,399218,912500,363888,48792,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,398122,912500,362976,48792,1020000,48960,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,398670,912500,362976,48792,1020000,48960,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,398396,912500,362976,48792,1020000,48960,14518,918750,12852,171990,1226250,209646
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,388258,912500,353856,48792,1020000,48960,14518,918750,12852,174447,1226250,213324
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,394286,912500,359328,48792,1020000,48960,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,397300,912500,362064,48792,1020000,48960,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,400588,912500,364800,48792,1021250,49008,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,397848,912500,362064,48792,1021250,49008,14518,918750,12852,200473,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,399492,912500,363888,48944,1021250,49008,15250,917500,13755,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,398944,912500,362976,48944,1021250,49008,15006,917500,13755,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,396752,912500,361152,48792,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,398396,912500,362976,48792,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,398670,912500,362976,48792,1021250,49008,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,398396,912500,362976,48944,1021250,49008,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,398670,912500,362976,48792,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,397848,912500,362064,48792,1021250,49008,15006,917500,13755,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,398396,912500,362976,48944,1021250,49008,14762,917500,12838,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,392094,912500,357504,48488,1020000,48960,14762,917500,12838,181272,1226250,221906
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,390450,912500,355680,48944,1020000,48960,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,398944,912500,362976,48944,1020000,48960,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,398944,912500,362976,48944,1020000,48960,15006,917500,13755,201019,1227500,246627
