cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,267973,1206250,322002,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,267973,1206250,322002,242697,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48792,1021250,49008,267729,1206250,322002,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,268766,1206250,323208,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,267973,1206250,322002,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,268217,1206250,323208,242970,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,268217,1206250,323208,240695,1226250,294240
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,273463,1206250,329238,183274,1223750,223809
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,268461,1206250,323208,242242,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,268461,1206250,323208,242970,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69870,915000,63135,48792,1021250,49008,268217,1206250,323208,242242,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48792,1021250,49008,268461,1206250,323208,242697,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,267485,1206250,322002,242242,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,268217,1205000,322940,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,267973,1205000,321735,242697,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,267973,1205000,321735,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,48792,1021250,49008,267973,1205000,321735,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48792,1021250,49008,268217,1205000,322940,243243,1226250,297918
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,268217,1205000,322940,242697,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,267485,1206250,322002,242697,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,268217,1205000,322940,242242,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69048,915000,63135,48792,1021250,49008,267973,1206250,322002,242697,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,268461,1205000,322940,242970,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1021250,49008,267485,1206250,322002,242697,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69048,915000,63135,48792,1021250,49008,267973,1205000,321735,241969,1226250,295466
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,71240,915000,64965,48944,1020000,48960,268217,1205000,322940,243243,1226250,297918
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,70144,915000,64050,49248,1020000,49980,267485,1206250,322002,241696,1225000,295225
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1021250,49008,267241,1206250,322002,242697,1225000,296450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1020000,48960,268217,1205000,322940,242242,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,48944,1020000,48960,267973,1205000,321735,241969,1226250,295466
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1020000,48960,267485,1205000,321735,243243,1226250,297918
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1020000,48960,268217,1206250,323208,242242,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,70144,915000,64050,48944,1021250,49008,268217,1206250,323208,242970,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,268461,1205000,322940,242970,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,48944,1020000,48960,268217,1205000,322940,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,70418,915000,64050,48944,1020000,48960,267973,1205000,321735,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,915000,62220,48944,1020000,48960,268766,1205000,322940,243243,1226250,297918
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,913750,62997,48944,1020000,48960,268461,1205000,322940,242697,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,913750,62997,48944,1020000,48960,269254,1205000,324145,207207,1225000,253575
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,66582,915000,60390,48792,1020000,48960,272487,1205000,327760,217217,1225000,265825
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70144,915000,64050,48944,1020000,48960,267729,1205000,321735,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68226,913750,62084,48944,1020000,48960,267729,1205000,321735,242515,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,913750,62997,48792,1020000,48960,267729,1205000,321735,242697,1225000,296450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,70144,915000,64050,48944,1020000,48960,267729,1205000,321735,242515,1225000,296450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67404,915000,61305,48944,1020000,48960,268217,1205000,322940,242970,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,915000,63135,48944,1020000,48960,267973,1205000,321735,242970,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48792,1020000,48960,267729,1205000,321735,242242,1226250,296692
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,915000,62220,48792,1020000,48960,267973,1205000,321735,242970,1225000,296450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,30000,28000,255,29000,68774,915000,62220,48792,1020000,48960,268217,1205000,322940,243243,1225000,297675
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,913750,62997,48944,1020000,48960,267973,1205000,321735,242970,1225000,296450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,49248,1020000,49980,267729,1205000,321735,242697,1225000,296450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69048,915000,63135,48792,1020000,48960,267973,1205000,321735,242515,1225000,296450
