cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,43566,915000,39345,48184,1021250,49008,489220,1290000,630810,46228,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,42744,913750,38346,48792,1021250,49008,490501,1290000,632100,45955,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,40004,915000,36600,48488,1021250,49008,488488,1290000,629520,45500,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,43566,915000,39345,48488,1021250,49008,488488,1290000,629520,45955,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,40004,915000,36600,48488,1021250,49008,488244,1290000,629520,45227,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,40826,915000,36600,48184,1021250,49008,488000,1290000,629520,45500,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,43292,915000,39345,48488,1021250,49008,489708,1290000,630810,46501,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,42196,915000,38430,48792,1021250,49008,488976,1290000,629520,45773,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,43566,915000,39345,48488,1021250,49008,488976,1290000,629520,46501,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,41100,915000,37515,48488,1021250,49008,488732,1290000,629520,45500,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,41100,915000,37515,48792,1021250,49008,488244,1290000,629520,45227,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,42744,915000,38430,48184,1021250,49008,490501,1290000,632100,45955,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,40826,915000,36600,48792,1020000,48960,488732,1290000,629520,45500,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,44114,915000,40260,48184,1020000,48960,483242,1290000,623070,46774,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,41100,915000,37515,48792,1021250,49008,487451,1290000,628230,45773,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41648,915000,37515,48792,1021250,49008,488732,1290000,629520,45955,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41100,915000,37515,48488,1021250,49008,489220,1290000,630810,45500,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,40278,915000,36600,48792,1021250,49008,487451,1290000,628230,45773,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,41374,915000,37515,48488,1021250,49008,488976,1290000,629520,45500,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41100,915000,37515,48488,1021250,49008,487695,1290000,628230,45955,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41100,915000,37515,48488,1021250,49008,488244,1290000,629520,45773,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,42470,915000,38430,48488,1021250,49008,489708,1290000,630810,45773,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,41100,915000,37515,48488,1021250,49008,490989,1290000,632100,46228,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41100,915000,37515,48792,1021250,49008,489708,1290000,630810,45773,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41100,915000,37515,48488,1021250,49008,491477,1290000,633390,46228,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,42196,915000,38430,48488,1021250,49008,490501,1290000,632100,46228,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,42196,915000,38430,48792,1021250,49008,490196,1290000,632100,46228,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,42470,915000,38430,48488,1021250,49008,489708,1290000,630810,45955,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,40004,915000,36600,48792,1021250,49008,489708,1290000,630810,45773,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,43840,915000,39345,48488,1021250,49008,489952,1290000,630810,45955,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,41100,915000,37515,48792,1021250,49008,489464,1290000,630810,45773,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,41100,915000,37515,48488,1021250,49008,489952,1290000,630810,45955,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,43292,915000,39345,48488,1021250,49008,489220,1290000,630810,46228,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,40552,915000,36600,48792,1021250,49008,491233,1290000,633390,45773,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,43566,915000,39345,48792,1021250,49008,484950,1290000,624360,46228,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,43292,915000,39345,48792,1021250,49008,486963,1290000,626940,46228,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,40278,915000,36600,48792,1021250,49008,486963,1290000,626940,46228,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,42744,915000,38430,48488,1021250,49008,486963,1290000,626940,45955,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,40552,915000,36600,48488,1021250,49008,486963,1290000,626940,45955,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,40552,915000,36600,48488,1021250,49008,488976,1290000,629520,46228,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,43018,915000,39345,48184,1021250,49008,488000,1290000,629520,45955,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,39182,915000,35685,48488,1021250,49008,487207,1290000,628230,45773,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,41922,915000,37515,48792,1021250,49008,487695,1290000,628230,46501,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,43840,915000,39345,48792,1021250,49008,489952,1290000,630810,46774,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38908,915000,34770,48488,1021250,49008,488244,1290000,629520,45955,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,42744,915000,38430,48792,1021250,49008,489464,1290000,630810,46228,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,41100,915000,37515,48488,1021250,49008,487207,1290000,628230,46501,1215000,55890
