cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1522618,1042500,1585924,48792,1021250,49008,11529,918750,10098,31759,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1522892,1042500,1585924,49248,1021250,50029,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1525906,1042500,1589050,48944,1021250,49008,11529,918750,10098,31759,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1522892,1042500,1585924,48944,1022500,49056,11773,918750,10098,31759,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1524810,1042500,1588008,48944,1022500,49056,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1522618,1042500,1585924,48944,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,35000,255,28000,1527276,1042500,1591134,49248,1021250,50029,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1522618,1042500,1585924,48944,1021250,49008,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1522892,1042500,1585924,48944,1022500,49056,11529,918750,10098,33215,1216250,40128
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1523988,1042500,1586966,48944,1022500,49056,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1507822,1042500,1570294,48944,1021250,49008,12261,918750,11016,37492,1216250,44992
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1478778,1042500,1540076,48944,1021250,49008,11529,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1525358,1042500,1589050,48944,1021250,49008,11773,917500,10087,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1522618,1042500,1585924,48944,1021250,49008,11773,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1528098,1042500,1592176,49248,1021250,50029,12017,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1526728,1042500,1590092,48944,1021250,49008,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1524536,1042500,1588008,48944,1021250,49008,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1526454,1042500,1590092,48944,1022500,49056,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1525084,1042500,1589050,49248,1022500,50078,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1525084,1042500,1589050,48944,1021250,49008,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1525632,1042500,1589050,49248,1021250,50029,11529,918750,10098,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1526180,1042500,1590092,49248,1022500,50078,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1527824,1042500,1591134,49248,1021250,50029,11773,917500,10087,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1471106,1042500,1532782,48944,1021250,49008,12017,917500,11004,32487,1216250,38912
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1527824,1042500,1591134,48792,1022500,49056,11773,918750,10098,31031,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1528920,1042500,1592176,49248,1022500,50078,11773,918750,10098,31486,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1527824,1042500,1591134,49248,1022500,50078,12017,918750,11016,31486,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,36000,255,29000,1531386,1042500,1595302,48944,1021250,49008,11773,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1528372,1043750,1593704,48944,1021250,49008,11773,918750,10098,31031,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1529194,1042500,1593218,49248,1021250,50029,12017,918750,11016,31213,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,37000,255,29000,1532756,1042500,1596344,48944,1022500,49056,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,36000,255,29000,1530564,1042500,1594260,49248,1022500,50078,12017,918750,11016,31213,1216250,37696
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1528372,1042500,1592176,49552,1021250,50029,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1530564,1042500,1594260,49248,1021250,50029,12017,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,29000,1529194,1042500,1593218,49248,1021250,50029,12017,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1506452,1042500,1569252,49248,1021250,50029,12261,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1496040,1042500,1558832,49248,1021250,50029,12505,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,29000,1533030,1042500,1597386,48944,1021250,49008,12017,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1527550,1042500,1591134,48944,1021250,49008,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1532208,1042500,1596344,49248,1021250,50029,12017,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1535496,1042500,1599470,48944,1021250,49008,12261,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1535496,1042500,1599470,49248,1021250,50029,12017,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1530290,1042500,1594260,49248,1021250,50029,12261,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1533304,1042500,1597386,49248,1021250,50029,12261,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1526180,1042500,1590092,49248,1021250,50029,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1523440,1042500,1586966,49248,1021250,50029,12017,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1527550,1042500,1591134,48944,1021250,49008,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1524536,1042500,1588008,49248,1021250,50029,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1520700,1042500,1583840,49552,1021250,50029,12017,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1487820,1042500,1549454,49248,1021250,50029,12261,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1527276,1042500,1591134,49248,1021250,50029,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1528372,1042500,1592176,48944,1021250,49008,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1530838,1042500,1594260,48944,1021250,49008,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1531934,1042500,1595302,49248,1021250,50029,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1529194,1042500,1593218,49248,1021250,50029,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1529194,1042500,1593218,48944,1021250,49008,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1530564,1042500,1594260,49248,1021250,50029,11529,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1526180,1042500,1590092,49248,1021250,50029,12261,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1527002,1042500,1591134,48944,1021250,49008,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,37000,255,30000,1525632,1042500,1589050,48944,1021250,49008,11773,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1525084,1042500,1589050,48944,1021250,49008,12017,917500,11004,32760,1215000,38880
