cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,48000,60000,60000,255,43000,3313208,1177500,3899401,50920,1022500,51100,15006,917500,13755,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,60000,61000,255,43000,3211280,1177500,3779347,50768,1022500,51100,15006,918750,13770,49504,1215000,59535
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,61000,255,43000,3319510,1177500,3906463,50920,1022500,51100,15006,918750,13770,46228,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,61000,255,43000,3318688,1177500,3905286,50920,1022500,51100,15006,917500,13755,44772,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3322798,1177500,3909994,50920,1022500,51100,14762,918750,12852,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3324442,1178750,3915672,50920,1022500,51100,15250,918750,13770,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3323072,1178750,3914494,50920,1022500,51100,15006,918750,13770,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3334032,1178750,3927452,51224,1022500,52122,15250,918750,13770,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3322250,1177500,3909994,51224,1022500,52122,15250,918750,13770,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3321976,1178750,3912138,51224,1022500,52122,15006,917500,13755,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3323620,1178750,3914494,50920,1022500,51100,15006,917500,13755,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3186346,1177500,3749922,51224,1022500,52122,15250,918750,13770,46228,1215000,55890
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3316496,1177500,3902932,51224,1022500,52122,15006,918750,13770,47957,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,43000,3317044,1178750,3907426,50920,1022500,51100,15006,918750,13770,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,43000,3320058,1178750,3910960,51224,1022500,52122,15006,918750,13770,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,43000,3315400,1178750,3905070,51224,1022500,52122,15006,918750,13770,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,43000,3318688,1178750,3908604,51224,1022500,52122,15250,918750,13770,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,43000,3317044,1177500,3904109,51224,1022500,52122,15250,918750,13770,44954,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,43000,3318962,1178750,3908604,51224,1022500,52122,15250,917500,13755,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,43000,3317044,1177500,3904109,51224,1022500,52122,15006,918750,13770,45773,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,49000,61000,62000,255,44000,3319784,1177500,3906463,51224,1022500,52122,14762,918750,12852,44226,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,61000,255,43000,3215116,1177500,3784055,50920,1022500,51100,15250,918750,13770,46956,1216250,55936
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,43000,3319784,1177500,3906463,51224,1022500,52122,15494,918750,13770,49959,1215000,59535
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,43000,3319784,1178750,3909782,51224,1022500,52122,15006,918750,13770,47229,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,44000,3318962,1178750,3908604,51224,1022500,52122,15250,918750,13770,47229,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,49000,61000,62000,255,44000,3318962,1177500,3905286,51528,1022500,52122,15250,917500,13755,46956,1215000,55890
