cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2232278,1210000,2700720,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2231730,1210000,2699510,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2232004,1210000,2700720,50312,1022500,51100,18239,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2232826,1210000,2700720,50312,1022500,51100,17751,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2233648,1210000,2701930,50312,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,44000,48000,49000,255,37000,2233374,1210000,2701930,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,48000,255,37000,2234196,1210000,2703140,50008,1022500,51100,17751,917500,15589,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2234744,1210000,2703140,50008,1022500,51100,19276,917500,17423,267449,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2236114,1210000,2705560,50312,1022500,51100,18971,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,37000,2257212,1210000,2730970,50312,1022500,51100,17995,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2260500,1210000,2734600,50312,1022500,51100,18239,917500,16506,246519,1228750,302088
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2246252,1210000,2717660,50312,1022500,51100,17995,918750,15606,256711,1228750,314368
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2235292,1210000,2704350,50312,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2236114,1210000,2705560,50312,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2236114,1210000,2705560,50312,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2236388,1210000,2705560,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2236662,1210000,2705560,50312,1022500,51100,18727,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2236662,1210000,2705560,50464,1022500,51100,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2236662,1210000,2705560,50312,1022500,51100,18483,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2236662,1210000,2705560,50312,1022500,51100,18239,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2236662,1210000,2705560,50464,1022500,51100,18239,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2236936,1210000,2705560,50312,1022500,51100,18239,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,46000,49000,49000,255,38000,2237210,1210000,2706770,50312,1022500,51100,18727,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2238032,1210000,2707980,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,45000,49000,50000,255,38000,2237484,1210000,2706770,50312,1022500,51100,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,45000,49000,50000,255,38000,2238306,1210000,2707980,50464,1022500,51100,19764,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,45000,49000,50000,255,38000,2238580,1210000,2707980,50312,1022500,51100,19520,917500,17423,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,45000,49000,50000,255,38000,2239676,1210000,2709190,50464,1022500,51100,18971,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,38000,2250088,1210000,2722500,50312,1022500,51100,18727,918750,16524,260442,1228750,319280
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2264336,1210000,2739440,50464,1022500,51100,18239,918750,16524,246701,1228750,302088
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2261596,1211250,2738071,50312,1022500,51100,19520,918750,17442,249249,1228750,305772
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2242142,1210000,2712820,50464,1022500,51100,18239,918750,16524,265720,1230000,325950
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2241320,1210000,2711610,50464,1022500,51100,18239,918750,16524,268268,1230000,329640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2242416,1210000,2712820,50464,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2240772,1210000,2710400,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2240224,1210000,2710400,50464,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2242142,1210000,2712820,50464,1022500,51100,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2241594,1210000,2711610,50464,1022500,51100,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,38000,2242142,1210000,2712820,50312,1022500,51100,18483,917500,16506,268450,1230000,329640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2242416,1210000,2712820,50464,1022500,51100,18239,917500,16506,267722,1230000,328410
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,38000,2242964,1210000,2712820,50312,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2241594,1210000,2711610,50312,1022500,51100,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2242142,1210000,2712820,50312,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2242690,1210000,2712820,50464,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2242690,1210000,2712820,50312,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2242690,1210000,2712820,50312,1022500,51100,18483,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2243786,1210000,2714030,50464,1022500,51100,18727,917500,16506,268268,1230000,329640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2265980,1210000,2740650,50464,1021250,51050,18971,918750,16524,247702,1228750,303316
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,50000,50000,255,39000,2267350,1210000,2743070,50464,1021250,51050,17995,918750,15606,250705,1228750,307000
