cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,33000,35000,40000,255,31000,1880188,1131250,2126280,49248,1021250,50029,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,33000,35000,40000,255,31000,1882928,1132500,2130424,49248,1021250,50029,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,33000,35000,41000,255,31000,1879092,1132500,2127028,49248,1021250,50029,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,41000,255,31000,1875530,1131250,2120625,49248,1021250,50029,12017,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,40000,255,32000,1883202,1132500,2131556,49552,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,41000,255,32000,1835800,1132500,2077220,49552,1021250,50029,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1861008,1132500,2106652,49248,1021250,50029,12261,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1859090,1131250,2102529,49248,1021250,50029,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1861282,1131250,2104791,49248,1021250,50029,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1864022,1132500,2110048,49552,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1864296,1132500,2110048,49552,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1857446,1132500,2102124,49248,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1866762,1132500,2112312,49552,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,41000,255,32000,1862378,1132500,2107784,49552,1022500,50078,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,32000,1865118,1132500,2111180,49248,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,41000,255,32000,1843746,1131250,2084433,49552,1022500,50078,12993,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,42000,255,33000,1878544,1132500,2125896,49552,1022500,50078,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,34000,36000,42000,255,32000,1884024,1131250,2130804,49552,1022500,50078,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1884024,1132500,2132688,49552,1022500,50078,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1882654,1131250,2128542,49552,1022500,50078,12261,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1883202,1131250,2129673,49552,1022500,50078,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1878818,1132500,2125896,49552,1022500,50078,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1876900,1132500,2123632,49552,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1879640,1132500,2127028,49552,1021250,50029,12749,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,36000,42000,255,33000,1879640,1131250,2125149,49552,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1846760,1131250,2087826,49552,1021250,50029,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1886490,1132500,2134952,49552,1021250,50029,12993,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1889230,1132500,2138348,49248,1021250,50029,12505,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1889230,1131250,2136459,49552,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1889778,1132500,2138348,49552,1021250,50029,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1892244,1132500,2141744,49248,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1887312,1132500,2136084,49552,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1887860,1132500,2136084,49552,1021250,50029,12505,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1887586,1132500,2136084,49552,1021250,50029,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1889504,1131250,2136459,49552,1021250,50029,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1893614,1131250,2140983,49552,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1846212,1131250,2087826,49552,1021250,50029,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1882654,1131250,2128542,49552,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1890874,1131250,2137590,49552,1021250,50029,12505,917500,11004,29211,1213750,35177
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1882654,1131250,2128542,49552,1021250,50029,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1886490,1131250,2133066,49552,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1888408,1131250,2135328,49552,1021250,50029,12749,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1886216,1131250,2133066,49552,1021250,50029,12749,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,1888956,1131250,2135328,49704,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,1883750,1131250,2129673,49704,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1887860,1131250,2134197,49552,1021250,50029,13237,917500,11921,28756,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1845390,1131250,2086695,49704,1021250,50029,12993,917500,11004,33215,1213750,40029
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,1854980,1131250,2096874,49248,1021250,50029,12993,917500,11004,28756,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1858268,1131250,2101398,49248,1021250,50029,12505,917500,11004,28756,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1857720,1131250,2100267,49248,1021250,50029,12993,917500,11004,29029,1213750,35177
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,1861282,1131250,2104791,49552,1021250,50029,12749,917500,11004,28756,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1861830,1131250,2104791,49248,1021250,50029,12505,917500,11004,28756,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1848130,1131250,2090088,49552,1021250,50029,12749,917500,11004,28483,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1867584,1132500,2113444,49552,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,1864296,1132500,2110048,49552,1021250,50029,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,35000,37000,43000,255,33000,1865118,1131250,2109315,49552,1021250,50029,12749,917500,11004,28483,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,42000,255,33000,1837170,1131250,2077647,49552,1021250,50029,12749,917500,11004,33488,1213750,40029
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,1855528,1131250,2098005,49248,1021250,50029,12993,917500,11004,29029,1213750,35177
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,1853884,1131250,2095743,49552,1020000,49980,12749,917500,11004,28756,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,1857994,1131250,2100267,49704,1021250,50029,12505,917500,11004,29029,1213750,35177
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,37000,43000,255,33000,1858268,1132500,2103256,49552,1022500,50078,12993,917500,11004,29029,1215000,35235
