cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,883376,901250,795583,48792,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,30000,27000,255,24000,883650,902500,796466,48792,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,30000,27000,255,24000,883102,902500,796466,48792,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,30000,27000,255,24000,884746,901250,796484,48792,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,883102,901250,795583,48488,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,868032,901250,782068,48488,1021250,49008,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,889130,902500,801878,48792,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,888856,902500,800976,48488,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,888856,902500,800976,48488,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,888582,901250,800088,48944,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,889678,902500,801878,48488,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,889678,901250,800989,48792,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,889678,901250,800989,48792,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,889952,901250,800989,48792,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,889678,901250,800989,48488,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,888582,901250,800088,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,888582,901250,800088,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,889130,901250,800989,48488,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,889404,901250,800989,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,889404,901250,800989,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,888582,901250,800088,48792,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,889952,901250,800989,48792,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,889952,901250,800989,48792,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,889130,901250,800989,48488,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,890226,901250,801890,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,889130,901250,800989,48792,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,890226,901250,801890,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,890500,901250,801890,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,885568,901250,797385,48488,1021250,49008,12261,917500,11004,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,876526,901250,789276,48792,1021250,49008,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,886116,901250,798286,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,887486,901250,799187,48792,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,888582,901250,800088,48184,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,886390,901250,798286,48792,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,887760,901250,799187,48488,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,888308,901250,800088,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,886938,901250,798286,48488,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,888582,901250,800088,48488,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,888034,901250,800088,48792,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,888308,901250,800088,48792,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,887760,901250,799187,48488,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,886664,902500,799172,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,888582,902500,800976,48792,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,887760,902500,800074,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,887212,901250,799187,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,888582,902500,800976,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,888034,902500,800976,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,888582,902500,800976,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,887486,902500,800074,48792,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,887212,902500,800074,48944,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,888308,902500,800976,48792,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,864470,902500,779328,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,889130,901250,800989,48792,1021250,49008,11773,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,887486,901250,799187,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,885020,901250,797385,48944,1021250,49008,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,886116,901250,798286,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,886116,901250,798286,48488,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,885842,901250,797385,48792,1021250,49008,11529,917500,10087,26026,1215000,31590
