cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,44000,44000,255,34000,2020476,1171250,2365420,49704,1022500,50078,17507,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2021846,1171250,2366591,49704,1022500,50078,17263,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2040204,1171250,2388840,49704,1022500,50078,17507,917500,15589,249704,1228750,305772
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,44000,44000,255,35000,2040204,1171250,2388840,49704,1022500,50078,17507,917500,15589,248248,1228750,304544
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,45000,255,35000,2045684,1171250,2394695,50008,1022500,51100,17507,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,45000,255,35000,2036368,1171250,2384156,49704,1022500,50078,17751,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,44000,45000,255,35000,2023490,1171250,2368933,50008,1022500,51100,17751,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,45000,45000,255,35000,2024312,1171250,2370104,49704,1022500,50078,17995,917500,15589,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2025408,1171250,2371275,49704,1022500,50078,17995,917500,15589,266994,1228750,326648
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2025682,1171250,2371275,50312,1022500,51100,17751,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2026504,1171250,2372446,50008,1022500,51100,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2026230,1171250,2372446,50008,1022500,51100,17507,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2027052,1171250,2373617,50008,1022500,51100,17995,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,46000,255,36000,2028148,1171250,2374788,49704,1022500,50078,17507,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,46000,255,36000,2027052,1171250,2373617,50008,1022500,51100,17751,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,46000,255,36000,2028970,1171250,2374788,50008,1022500,51100,17995,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,46000,255,36000,2028422,1171250,2374788,50008,1022500,51100,17751,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,46000,255,36000,2028696,1171250,2374788,50008,1022500,51100,17507,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,43000,46000,46000,255,36000,2028422,1171250,2374788,50008,1022500,51100,17995,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,46000,46000,255,36000,2028422,1171250,2374788,49704,1022500,50078,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2029244,1171250,2375959,50008,1022500,51100,17751,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,42000,46000,46000,255,36000,2037738,1171250,2385327,50008,1022500,51100,17751,917500,15589,260260,1228750,319280
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2048972,1171250,2398208,50008,1022500,51100,17263,918750,15606,245973,1228750,300860
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2044314,1171250,2393524,50008,1022500,51100,18483,917500,16506,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2036916,1171250,2384156,50008,1022500,51100,18239,917500,16506,259259,1228750,318052
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2029518,1171250,2375959,50008,1022500,51100,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2029244,1171250,2375959,50008,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2029518,1171250,2375959,50008,1022500,51100,18239,918750,16524,267267,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2029792,1171250,2375959,50008,1022500,51100,17751,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2029792,1171250,2375959,50008,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2029792,1171250,2375959,50008,1022500,51100,17751,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2030614,1171250,2377130,50008,1022500,51100,17995,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,37000,2029518,1171250,2375959,50008,1022500,51100,17995,917500,15589,266994,1228750,326648
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2030066,1171250,2377130,50008,1022500,51100,17507,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,2030340,1171250,2377130,50008,1022500,51100,18239,917500,16506,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,2030614,1171250,2377130,50008,1022500,51100,17995,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,2031436,1171250,2378301,50008,1022500,51100,17507,917500,15589,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,36000,2031710,1171250,2378301,50312,1022500,51100,18239,917500,16506,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,2030614,1171250,2377130,50008,1022500,51100,18239,917500,16506,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,2031710,1171250,2378301,50008,1022500,51100,17507,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,47000,255,37000,2048698,1171250,2398208,50312,1022500,51100,18239,917500,16506,242242,1228750,297176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,2043218,1171250,2392353,50008,1022500,51100,17995,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,2044862,1171250,2393524,50312,1022500,51100,17995,917500,15589,257257,1228750,315596
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,47000,255,37000,2032806,1171250,2379472,50008,1022500,51100,18239,917500,16506,265265,1228750,325420
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,2032806,1171250,2379472,50008,1022500,51100,18239,917500,16506,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,47000,255,37000,2030888,1171250,2377130,50312,1022500,51100,18239,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,47000,255,37000,2031162,1171250,2378301,50312,1022500,51100,18483,917500,16506,267449,1230000,328410
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,43000,46000,47000,255,37000,2031436,1171250,2378301,50008,1022500,51100,18483,917500,16506,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,47000,255,37000,2032258,1171250,2379472,50464,1022500,51100,18727,917500,16506,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,46000,47000,255,37000,2031710,1171250,2378301,50008,1022500,51100,17995,917500,15589,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,47000,255,37000,2031436,1171250,2378301,50312,1022500,51100,18239,917500,16506,267267,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,44000,47000,47000,255,37000,2031710,1171250,2378301,50312,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,43000,47000,47000,255,37000,2032806,1171250,2379472,50008,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2032532,1171250,2379472,50312,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,44000,47000,47000,255,37000,2031436,1171250,2378301,50312,1022500,51100,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2031984,1171250,2378301,50008,1022500,51100,18239,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2032258,1171250,2379472,50312,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2031984,1171250,2378301,50008,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2031984,1171250,2378301,50312,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2040204,1171250,2388840,50312,1022500,51100,17995,918750,15606,257439,1228750,315596
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2045684,1171250,2394695,50312,1022500,51100,17995,917500,15589,244699,1228750,299632
