cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,41000,2241046,1210000,2711610,50768,1022500,51100,18971,918750,16524,269269,1230000,330870
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,52000,53000,255,41000,2241868,1210000,2711610,50464,1022500,51100,18971,918750,16524,269724,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,52000,53000,255,41000,2242142,1210000,2712820,50768,1022500,51100,18727,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,52000,53000,255,41000,2242416,1210000,2712820,50768,1022500,51100,19276,918750,17442,269724,1230000,330870
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,52000,53000,255,41000,2242416,1210000,2712820,50768,1022500,51100,18971,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,52000,53000,255,41000,2242142,1210000,2712820,51224,1022500,52122,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,52000,53000,255,41000,2263514,1210000,2738230,50768,1022500,51100,18727,918750,16524,242697,1228750,297176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,52000,53000,255,41000,2266254,1210000,2741860,50768,1022500,51100,19520,918750,17442,251524,1228750,308228
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,52000,53000,255,41000,2257760,1210000,2730970,50768,1021250,51050,18727,918750,16524,260988,1228750,319280
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,52000,53000,255,41000,2242964,1210000,2712820,50768,1022500,51100,18971,917500,16506,269269,1230000,330870
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,52000,53000,255,41000,2243512,1210000,2714030,50768,1021250,51050,19276,918750,17442,269451,1230000,330870
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,52000,53000,255,41000,2242690,1210000,2712820,50768,1022500,51100,19520,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,52000,53000,255,41000,2243512,1210000,2714030,50768,1022500,51100,18971,918750,16524,269451,1230000,330870
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,52000,53000,255,41000,2243786,1210000,2714030,50768,1022500,51100,18727,918750,16524,269451,1230000,330870
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,52000,53000,255,42000,2244060,1210000,2715240,50768,1022500,51100,19520,918750,17442,268996,1230000,329640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,52000,53000,255,41000,2243786,1210000,2714030,50768,1022500,51100,20496,918750,18360,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,52000,53000,255,42000,2244060,1210000,2715240,50920,1022500,51100,18727,917500,16506,268996,1230000,329640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,52000,53000,255,41000,2244334,1210000,2715240,50920,1022500,51100,19520,918750,17442,269451,1230000,330870
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,52000,53000,255,42000,2244334,1210000,2715240,50920,1022500,51100,19520,918750,17442,268723,1230000,329640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,42000,2244882,1210000,2715240,50768,1022500,51100,19276,918750,17442,269269,1230000,330870
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,42000,2244882,1210000,2715240,50920,1022500,51100,20740,918750,18360,268996,1230000,329640
