cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,938176,965000,905170,48488,1021250,49008,11224,918750,10098,31759,1216250,37696
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,25000,932696,965000,899380,48488,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,25000,942560,965000,909030,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,25000,942834,965000,909030,48792,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,25000,940368,965000,907100,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,25000,943656,965000,909995,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,25000,942560,965000,909030,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,25000,940642,965000,907100,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,25000,943930,965000,909995,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,25000,940916,965000,907100,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,25000,942834,965000,909030,48488,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,25000,942286,965000,909030,48488,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,25000,940368,965000,907100,48944,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,25000,943656,965000,909995,48944,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,25000,942012,965000,909030,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,28000,29000,255,25000,942012,965000,909030,48792,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,26000,940368,965000,907100,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,26000,931874,965000,898415,48792,1021250,49008,12017,917500,11004,31031,1216250,37696
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,28000,29000,255,26000,942012,965000,909030,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,941190,965000,908065,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,26000,940368,965000,907100,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,28000,29000,255,26000,943656,965000,909995,48488,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,27000,29000,29000,255,26000,940368,965000,907100,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,943108,965000,909995,48792,1021250,49008,11529,917500,10087,25753,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,28000,30000,255,25000,942560,965000,909030,48792,1021250,49008,10980,917500,9170,25480,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,28000,29000,255,26000,940368,965000,907100,48792,1021250,49008,11529,917500,10087,25480,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,28000,29000,255,26000,943656,965000,909995,48792,1021250,49008,11224,918750,10098,25753,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,28000,29000,255,26000,941190,965000,908065,48792,1021250,49008,11224,918750,10098,25753,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,942560,965000,909030,48944,1021250,49008,11224,917500,10087,25480,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,942560,965000,909030,48488,1021250,49008,11773,917500,10087,26208,1216250,31616
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,948040,965000,914820,48792,1021250,49008,11224,918750,10098,25753,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,943930,965000,909995,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,942834,965000,909030,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,925298,965000,892625,48792,1021250,49008,11529,918750,10098,29484,1216250,35264
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,939820,965000,906135,48792,1020000,48960,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,940094,965000,907100,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,941190,965000,908065,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,941464,965000,908065,48488,1020000,48960,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,938176,965000,905170,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,940642,965000,907100,48792,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,937080,965000,904205,48488,1021250,49008,10980,918750,9180,25480,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,934614,965000,901310,48488,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,937354,965000,904205,48792,1021250,49008,11529,918750,10098,25480,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,934614,965000,901310,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,938176,965000,905170,48792,1021250,49008,11224,918750,10098,25207,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,936806,965000,903240,48792,1021250,49008,11529,918750,10098,25025,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,934614,965000,901310,48792,1020000,48960,11224,918750,10098,25025,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,937902,965000,904205,48944,1020000,48960,11224,918750,10098,25480,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,936258,965000,903240,48488,1021250,49008,11529,918750,10098,25480,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,917626,965000,884905,48488,1021250,49008,10980,918750,9180,25207,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,936806,965000,903240,48792,1021250,49008,11529,918750,10098,29757,1216250,35264
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,934066,965000,901310,48792,1021250,49008,11224,918750,10098,25207,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,938450,965000,905170,48792,1021250,49008,11224,918750,10098,25480,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,934066,965000,901310,48792,1021250,49008,10980,917500,9170,25480,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,933518,965000,900345,48792,1021250,49008,11224,918750,10098,25207,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,947492,965000,913855,48488,1021250,49008,11773,918750,10098,26481,1216250,31616
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,933518,965000,900345,48488,1021250,49008,11224,918750,10098,25207,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,935710,965000,902275,48944,1021250,49008,11529,918750,10098,25025,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,936806,965000,903240,48488,1020000,48960,10980,918750,9180,25207,1216250,30400
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,936806,965000,903240,48792,1020000,48960,11529,918750,10098,25753,1216250,30400
