cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,62198,915000,56730,48792,1021250,49008,439749,1253750,550067,137228,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,61924,915000,55815,48792,1021250,49008,440969,1253750,551320,137501,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,60828,915000,54900,48944,1021250,49008,441457,1253750,552573,136955,1221250,166056
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,61650,915000,55815,48944,1021250,49008,440969,1253750,551320,137501,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,60828,915000,54900,48792,1021250,49008,440481,1252500,550880,137501,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,78090,915000,71370,48944,1021250,49008,440481,1252500,550880,137956,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,62198,915000,56730,48792,1021250,49008,439505,1252500,549628,137501,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,28000,27000,255,29000,61102,915000,55815,48944,1021250,49008,440237,1253750,551320,137501,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,63020,915000,57645,48944,1021250,49008,439993,1253750,550067,134498,1221250,163614
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,61650,915000,55815,48944,1021250,49008,441213,1252500,552132,129766,1220000,157380
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,60280,915000,54900,48792,1021250,49008,438712,1252500,548376,137956,1221250,167277
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,61924,915000,55815,48792,1021250,49008,438468,1252500,548376,138502,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,60006,915000,54900,48944,1021250,49008,437736,1253750,547561,138229,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,60828,915000,54900,48792,1021250,49008,438224,1253750,548814,138502,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61924,915000,55815,48944,1021250,49008,437492,1252500,547124,138229,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,61102,915000,55815,48792,1021250,49008,436455,1253750,546308,138229,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61924,915000,55815,48944,1021250,49008,436455,1253750,546308,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,27000,255,29000,59732,915000,53985,49248,1021250,50029,437492,1253750,547561,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,66856,915000,60390,48944,1021250,49008,437248,1253750,547561,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,27000,255,29000,61924,915000,55815,48944,1021250,49008,433466,1253750,542549,138229,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,27000,255,29000,60006,915000,54900,48792,1021250,49008,436699,1253750,546308,138502,1220000,168360
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,60006,915000,54900,48944,1021250,49008,437736,1253750,547561,137956,1220000,167140
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,62746,915000,56730,48944,1021250,49008,436211,1253750,546308,138229,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61650,915000,55815,48944,1021250,49008,437736,1253750,547561,138229,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,61102,915000,55815,49248,1021250,50029,437004,1253750,547561,138957,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,60828,915000,54900,48792,1021250,49008,437492,1252500,547124,138229,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,29000,61102,915000,55815,48944,1021250,49008,437248,1253750,547561,138775,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61102,915000,55815,48792,1021250,49008,435723,1253750,545055,138502,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,28000,255,29000,61376,915000,55815,48792,1021250,49008,436211,1253750,546308,138502,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61376,915000,55815,48944,1021250,49008,436699,1253750,546308,138502,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61924,915000,55815,48792,1021250,49008,435723,1253750,545055,138502,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61376,915000,55815,48944,1021250,49008,434991,1253750,543802,138229,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60554,915000,54900,48944,1021250,49008,436699,1253750,546308,138957,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60828,915000,54900,48944,1021250,49008,437248,1253750,547561,138229,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61102,915000,55815,48944,1021250,49008,435967,1253750,545055,138229,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,27000,255,29000,62198,915000,56730,48792,1021250,49008,436211,1253750,546308,138502,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61376,915000,55815,48944,1021250,49008,436211,1253750,546308,138502,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,60828,915000,54900,48944,1021250,49008,437248,1253750,547561,138502,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61924,915000,55815,48944,1021250,49008,436211,1253750,546308,138229,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61102,915000,55815,48944,1021250,49008,437004,1253750,547561,138229,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61376,915000,55815,48792,1021250,49008,437248,1253750,547561,138229,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61102,915000,55815,48944,1020000,48960,437248,1253750,547561,138502,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,63294,915000,57645,48944,1021250,49008,435967,1253750,545055,138229,1221250,168498
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,61102,915000,55815,49248,1021250,50029,437980,1253750,547561,137956,1221250,167277
