cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1951428,1021250,1991971,49552,1022500,50078,12505,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1952524,1021250,1992992,49552,1021250,50029,12261,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1950880,1020000,1989000,49552,1021250,50029,12261,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1953072,1020000,1992060,49552,1021250,50029,12505,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,42000,255,33000,1951154,1020000,1990020,49552,1022500,50078,12749,918750,11016,42770,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,42000,255,33000,1879640,1020000,1916580,49704,1021250,50029,12261,918750,11016,43771,1215000,52245
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,42000,255,33000,1951976,1021250,1991971,49552,1021250,50029,12505,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,42000,255,33000,1950058,1021250,1990950,49552,1022500,50078,12749,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1952250,1021250,1992992,49552,1021250,50029,12749,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,36000,43000,42000,255,33000,1951154,1021250,1991971,49552,1022500,50078,12505,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1951702,1020000,1990020,49704,1022500,50078,12261,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1951976,1020000,1990020,49552,1022500,50078,12993,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1950880,1020000,1989000,49552,1021250,50029,12993,918750,11016,41496,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1953894,1020000,1992060,49552,1022500,50078,12505,918750,11016,41223,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1950332,1021250,1990950,49552,1022500,50078,12261,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1951976,1021250,1991971,49248,1021250,50029,12505,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1950606,1021250,1990950,49552,1022500,50078,12505,918750,11016,41223,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1952524,1020000,1991040,49704,1022500,50078,12505,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,1950058,1020000,1989000,49704,1022500,50078,12505,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1872516,1020000,1909440,50008,1022500,51100,12749,918750,11016,43771,1215000,52245
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1949236,1020000,1987980,49704,1022500,50078,12749,918750,11016,43771,1215000,52245
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1949510,1021250,1989929,49552,1022500,50078,12505,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1947866,1020000,1985940,49704,1022500,50078,12505,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1951154,1020000,1990020,49552,1021250,50029,12749,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1950058,1020000,1989000,49552,1022500,50078,12505,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1950606,1020000,1989000,49704,1022500,50078,12505,918750,11016,39494,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1949510,1020000,1987980,49552,1022500,50078,12505,918750,11016,39494,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1949236,1020000,1987980,49552,1022500,50078,12749,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1950880,1020000,1989000,49552,1022500,50078,12505,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,1951976,1020000,1990020,49704,1022500,50078,12505,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1951976,1020000,1990020,49704,1022500,50078,12261,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1953072,1021250,1994013,50008,1022500,51100,12261,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,42000,42000,255,33000,1951976,1020000,1990020,49704,1022500,50078,12749,918750,11016,41223,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1877722,1020000,1914540,49704,1022500,50078,12505,917500,11004,42224,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1956908,1020000,1995120,49704,1022500,50078,12749,918750,11016,42224,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,1963210,1021250,2004223,49704,1022500,50078,13237,917500,11921,39767,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1957182,1021250,1998097,50008,1022500,51100,12505,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,1957182,1020000,1996140,49552,1022500,50078,12505,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1957456,1021250,1998097,49704,1022500,50078,12749,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1958278,1021250,1999118,49704,1022500,50078,12749,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1956908,1021250,1997076,49704,1022500,50078,12749,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,1956908,1021250,1997076,49704,1022500,50078,12505,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,1956908,1021250,1997076,49704,1022500,50078,12505,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,1956908,1020000,1995120,49552,1022500,50078,12749,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1957182,1020000,1996140,49552,1022500,50078,12749,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,1956908,1020000,1995120,49704,1022500,50078,12505,918750,11016,36491,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1952798,1020000,1991040,49704,1022500,50078,12749,918750,11016,36764,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1956360,1020000,1995120,49552,1022500,50078,12749,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1888682,1020000,1925760,49704,1022500,50078,12749,918750,11016,42224,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,44000,42000,255,33000,1950606,1020000,1989000,49704,1022500,50078,12749,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1951976,1020000,1990020,49704,1022500,50078,12505,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,37000,43000,42000,255,33000,1950606,1020000,1989000,49704,1022500,50078,12993,918750,11016,39494,1215000,47385
