cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1369452,1042500,1426498,49552,1022500,50078,16775,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1370274,1042500,1427540,48944,1022500,49056,16775,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1370548,1042500,1427540,49248,1022500,50078,16470,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1370822,1042500,1427540,49248,1022500,50078,17019,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1370548,1042500,1427540,49552,1022500,50078,16775,918750,14688,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1377124,1042500,1434834,49248,1022500,50078,16775,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1388906,1042500,1446296,49248,1021250,50029,16775,917500,14672,243698,1228750,298404
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1388084,1042500,1446296,49552,1022500,50078,19276,917500,17423,243243,1227500,298161
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1374110,1042500,1431708,49552,1022500,50078,17019,917500,15589,249522,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1371370,1042500,1428582,49552,1022500,50078,16775,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1371644,1042500,1428582,49552,1022500,50078,16775,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1371644,1042500,1428582,49552,1022500,50078,17019,917500,15589,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1371918,1042500,1428582,49704,1022500,50078,17019,917500,15589,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1371918,1042500,1428582,49552,1022500,50078,16470,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1372192,1042500,1429624,49552,1022500,50078,17263,917500,15589,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1372192,1042500,1429624,49552,1022500,50078,17019,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1372192,1042500,1429624,49248,1022500,50078,17019,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1372192,1042500,1429624,49552,1022500,50078,17019,917500,15589,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1371918,1042500,1428582,49552,1022500,50078,16470,917500,14672,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1372466,1042500,1429624,49552,1022500,50078,17263,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1371918,1042500,1428582,49552,1022500,50078,17019,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1371918,1042500,1428582,49552,1022500,50078,16775,918750,14688,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1372192,1042500,1429624,49552,1022500,50078,16775,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1372466,1042500,1429624,49704,1022500,50078,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1373014,1042500,1430666,49552,1022500,50078,17019,917500,15589,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1381234,1042500,1439002,49704,1021250,50029,17263,917500,15589,238511,1228750,292264
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1388632,1042500,1446296,49704,1021250,50029,16775,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1386440,1042500,1444212,49552,1022500,50078,17263,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1377672,1042500,1434834,49552,1021250,50029,17263,917500,15589,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1372740,1042500,1429624,49704,1022500,50078,17263,917500,15589,262444,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1373562,1042500,1430666,49552,1022500,50078,17507,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1374384,1042500,1431708,49552,1022500,50078,17263,917500,15589,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1374658,1042500,1431708,49552,1022500,50078,16470,917500,14672,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,37000,39000,38000,255,33000,1374932,1042500,1431708,49552,1022500,50078,17507,917500,15589,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1374384,1042500,1431708,49552,1022500,50078,16775,917500,14672,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1374932,1042500,1431708,49552,1022500,50078,17263,917500,15589,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,38000,255,33000,1374932,1042500,1431708,49552,1022500,50078,17019,917500,15589,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1375206,1042500,1432750,49704,1022500,50078,17263,917500,15589,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1374932,1042500,1431708,49552,1022500,50078,16775,917500,14672,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1373836,1042500,1430666,49704,1022500,50078,17263,917500,15589,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1374932,1042500,1431708,49704,1022500,50078,17019,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1374384,1042500,1431708,49552,1022500,50078,17019,917500,15589,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1374932,1042500,1431708,49552,1022500,50078,17263,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1373836,1042500,1430666,49552,1022500,50078,17263,917500,15589,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1383426,1042500,1441086,49704,1022500,50078,17019,917500,15589,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1389728,1042500,1447338,49552,1022500,50078,17263,917500,15589,234962,1227500,287118
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1383152,1042500,1441086,49704,1022500,50078,17263,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1381234,1042500,1439002,49704,1022500,50078,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1374932,1042500,1431708,49552,1021250,50029,17507,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1375754,1042500,1432750,49552,1021250,50029,17019,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1375206,1042500,1432750,49704,1022500,50078,17507,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,39000,39000,255,33000,1375754,1042500,1432750,49704,1021250,50029,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1375206,1042500,1432750,49704,1022500,50078,16775,917500,14672,262444,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1375206,1042500,1432750,49704,1022500,50078,17507,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,39000,39000,255,33000,1374932,1042500,1431708,49552,1022500,50078,17507,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1375206,1042500,1432750,49704,1022500,50078,17019,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,39000,39000,255,33000,1376028,1042500,1433792,49704,1022500,50078,17019,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,39000,39000,255,33000,1375480,1042500,1432750,49704,1022500,50078,17507,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,39000,39000,255,33000,1375754,1042500,1432750,49704,1022500,50078,17263,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,39000,39000,255,33000,1376028,1042500,1433792,49552,1022500,50078,17507,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,39000,39000,255,33000,1376028,1043750,1435168,49704,1022500,50078,17019,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,39000,39000,255,33000,1376028,1042500,1433792,49552,1022500,50078,17019,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1375754,1042500,1432750,49704,1022500,50078,17507,918750,15606,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1375754,1042500,1432750,49704,1022500,50078,17019,918750,15606,261716,1228750,320508
