cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,1826484,1132500,2067032,49248,1022500,50078,17019,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,39000,41000,41000,255,33000,1827306,1132500,2068164,49704,1022500,50078,17995,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,39000,41000,41000,255,33000,1827580,1132500,2068164,49552,1022500,50078,17263,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,41000,41000,255,33000,1828128,1132500,2069296,49704,1022500,50078,17019,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1828402,1132500,2069296,49248,1022500,50078,17507,917500,15589,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1831416,1132500,2072692,49552,1022500,50078,17263,918750,15606,262444,1228750,321736
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1848404,1133750,2093784,49552,1022500,50078,17263,917500,15589,244699,1227500,299388
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1845664,1133750,2090385,49552,1022500,50078,17263,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1840184,1132500,2082880,49552,1022500,50078,17019,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1829772,1132500,2070428,49704,1022500,50078,17507,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1829772,1132500,2070428,49704,1022500,50078,17507,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1830046,1132500,2071560,49552,1022500,50078,17019,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,42000,42000,255,34000,1830046,1132500,2071560,49704,1022500,50078,17995,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,42000,42000,255,34000,1829772,1132500,2070428,49552,1022500,50078,17751,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,42000,43000,255,34000,1830594,1132500,2071560,49704,1022500,50078,17263,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,42000,255,34000,1830868,1133750,2073390,49704,1022500,50078,17751,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1831690,1132500,2072692,49704,1022500,50078,17751,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1831142,1132500,2072692,50008,1022500,51100,17751,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1830868,1132500,2071560,49704,1022500,50078,17751,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1831416,1132500,2072692,49704,1022500,50078,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1832512,1133750,2075656,49704,1022500,50078,17507,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1832238,1132500,2073824,49704,1022500,50078,17507,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1832512,1132500,2073824,49704,1022500,50078,17263,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1832512,1133750,2075656,50008,1022500,51100,17507,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1832512,1132500,2073824,49704,1022500,50078,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,35000,1832512,1132500,2073824,49704,1022500,50078,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,34000,1843746,1132500,2086276,49704,1022500,50078,17751,918750,15606,243698,1228750,298404
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1851144,1132500,2095332,50008,1022500,51100,17263,918750,15606,243698,1227500,298161
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1838266,1132500,2080616,49552,1022500,50078,17995,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1847582,1132500,2090804,50008,1022500,51100,18239,918750,16524,264992,1228750,324192
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1833060,1132500,2074956,50008,1022500,51100,17751,918750,15606,257257,1228750,315596
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1833608,1132500,2074956,49704,1022500,50078,17263,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,35000,1833608,1132500,2074956,50008,1022500,51100,18239,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,44000,255,35000,1833608,1132500,2074956,50008,1022500,51100,17507,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,44000,255,35000,1833882,1132500,2074956,50008,1022500,51100,17507,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1833608,1132500,2074956,50008,1022500,51100,17995,917500,15589,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,44000,255,35000,1833882,1132500,2074956,50008,1022500,51100,17507,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1834156,1132500,2076088,49704,1022500,50078,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1833608,1132500,2074956,50008,1022500,51100,17995,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1834978,1132500,2076088,49704,1022500,50078,17263,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1834430,1132500,2076088,49704,1022500,50078,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,43000,44000,255,35000,1834704,1132500,2076088,49704,1022500,50078,17751,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1834156,1132500,2076088,50008,1022500,51100,17263,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1834978,1132500,2076088,50008,1022500,51100,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1834430,1132500,2076088,49704,1022500,50078,17507,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1834704,1132500,2076088,49704,1021250,50029,17507,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1834978,1132500,2076088,49704,1021250,50029,18239,917500,16506,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1837170,1132500,2079484,50008,1021250,51050,17995,918750,15606,264446,1228750,324192
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1857172,1132500,2102124,50008,1022500,51100,17263,917500,15589,245973,1227500,300615
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1852788,1132500,2096464,50008,1022500,51100,17995,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1834704,1132500,2076088,50008,1022500,51100,17995,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1850048,1132500,2094200,50008,1022500,51100,17263,918750,15606,255983,1228750,313140
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1833608,1132500,2074956,50008,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1834430,1132500,2076088,50008,1022500,51100,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835252,1132500,2077220,50008,1022500,51100,17995,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835526,1132500,2077220,50008,1022500,51100,17995,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1834978,1132500,2076088,50008,1022500,51100,17263,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835526,1132500,2077220,49704,1022500,50078,17995,917500,15589,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835526,1132500,2077220,49704,1022500,50078,17751,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835526,1132500,2077220,50008,1022500,51100,17263,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835526,1132500,2077220,50008,1022500,51100,17751,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1835526,1132500,2077220,50008,1022500,51100,17751,918750,15606,269269,1228750,330332
