cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,84000,86000,255,52000,6151300,1345000,8273095,52440,1022500,53144,18239,917500,16506,60970,1215000,72900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,83000,84000,255,53000,6171302,1345000,8299995,52744,1022500,53144,18239,917500,16506,59241,1215000,71685
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,84000,85000,255,53000,5982516,1323750,7914186,53048,1022500,54166,18239,917500,16506,59241,1215000,71685
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,72000,82000,83000,255,54000,5656182,1302500,7364112,53200,1022500,54166,18971,918750,16524,58786,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,72000,81000,82000,255,54000,5801402,1306250,7576106,53200,1022500,54166,19520,917500,17423,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,54000,4915560,1237500,6079855,53504,1022500,54166,18971,918750,16524,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,82000,83000,255,54000,5381634,1277500,6871537,53504,1022500,54166,18971,917500,16506,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,81000,82000,255,54000,5391772,1277500,6884307,53504,1022500,54166,19276,918750,17442,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,83000,255,54000,5228194,1276250,6670928,53504,1022500,54166,19520,918750,17442,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5385470,1277500,6876645,53504,1022500,54166,19520,918750,17442,64974,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5394238,1278750,6893532,53808,1023750,54219,19276,918750,17442,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,55000,5413692,1278750,6917814,53808,1023750,54219,19520,917500,17423,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,55000,5406294,1277500,6903462,53808,1023750,54219,19764,917500,17423,57967,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,55000,5401910,1277500,6897077,53960,1023750,54219,19520,917500,17423,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,55000,5405472,1278750,6907590,53808,1022500,54166,19764,917500,17423,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5409856,1277500,6907293,53960,1022500,54166,19764,918750,17442,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,72000,81000,82000,255,56000,5409856,1277500,6907293,53960,1023750,54219,19520,917500,17423,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,56000,5412870,1277500,6911124,53960,1022500,54166,20252,918750,18360,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,4750064,1230000,5842500,53960,1022500,54166,20740,918750,18360,65520,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5187368,1267500,6571929,53960,1022500,54166,19764,918750,17442,63245,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,56000,5379716,1277500,6868983,53960,1023750,54219,20008,917500,18340,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,56000,5383552,1277500,6874091,53960,1022500,54166,20252,917500,18340,62244,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5392046,1275000,6874800,53960,1022500,54166,20252,918750,18360,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,85000,255,56000,4822126,1230000,5931060,53960,1022500,54166,20740,917500,18340,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5374510,1277500,6862598,53960,1022500,54166,19520,917500,17423,62244,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5294776,1267500,6707498,53960,1022500,54166,20008,918750,18360,62244,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,84000,255,57000,4901312,1237500,6062537,54264,1022500,55188,20252,917500,18340,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,85000,255,57000,5317518,1277500,6789809,54264,1022500,55188,20496,917500,18340,66703,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,85000,255,57000,5128184,1277500,6548456,54264,1022500,55188,20984,917500,18340,72709,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,5290392,1277500,6755330,54264,1022500,55188,20496,918750,18360,70707,1217500,85190
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,84000,255,57000,5048998,1253750,6325144,54264,1022500,55188,20496,918750,18360,69706,1217500,83973
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,85000,255,57000,4952002,1251250,6194952,54264,1022500,55188,20252,918750,18360,69706,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,5292036,1277500,6757884,54568,1022500,55188,20252,918750,18360,68523,1216250,82688
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4962962,1247500,6187614,54264,1022500,55188,20252,918750,18360,68523,1217500,82756
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,85000,255,57000,5035572,1257500,6328995,54264,1022500,55188,20740,918750,18360,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,5284912,1277500,6747668,54568,1022500,55188,20740,918750,18360,70525,1217500,85190
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4879940,1238750,6040202,54568,1022500,55188,20252,918750,18360,68705,1216250,82688
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,5076946,1267500,6431292,54264,1022500,55188,20496,918750,18360,70707,1216250,85120
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,83000,255,57000,5218330,1277500,6663386,54264,1022500,55188,20740,918750,18360,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,74000,83000,85000,255,57000,4916108,1231250,6051596,54568,1023750,55242,20740,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5351494,1275000,6822525,54264,1022500,55188,20252,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,84000,84000,255,57000,4878570,1226250,5980428,54264,1022500,55188,20008,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5419172,1275000,6909225,54264,1022500,55188,20252,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,85000,255,57000,4860486,1231250,5982660,54568,1023750,55242,20496,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5361084,1271250,6813831,54264,1022500,55188,20252,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,83000,84000,255,57000,4908984,1235000,6061380,53960,1022500,54166,20496,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5287378,1266250,6693342,54568,1022500,55188,20496,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4884324,1238750,6046392,54568,1022500,55188,20496,918750,18360,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,5167640,1261250,6515587,54568,1022500,55188,20984,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5014474,1245000,6242430,54264,1022500,55188,20740,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,5214220,1255000,6543570,54568,1022500,55188,21777,918750,19278,56238,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5063520,1248750,6318624,54720,1023750,55242,20740,918750,18360,55783,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,5242990,1258750,6594436,54568,1022500,55188,20496,918750,18360,56238,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,74000,84000,85000,255,58000,5045710,1246250,6286070,54568,1022500,55188,20740,918750,18360,55783,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,58000,5180244,1255000,6500900,54568,1022500,55188,20496,918750,18360,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5113936,1251250,6396363,54568,1022500,55188,20252,918750,18360,55783,1216250,66880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5113936,1251250,6396363,54568,1022500,55188,20984,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5066808,1248750,6322368,54568,1022500,55188,20496,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5000500,1250000,6250000,54568,1022500,55188,20496,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5130376,1255000,6438150,54568,1022500,55188,20984,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,84000,255,58000,5079960,1251250,6353829,54720,1022500,55188,20740,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5129828,1250000,6411250,54568,1022500,55188,20740,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,5151748,1255000,6464505,54264,1022500,55188,20984,918750,18360,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5072562,1245000,6314640,54720,1022500,55188,20496,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,5191478,1261250,6545851,54568,1022500,55188,20984,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4738556,1215000,5756670,54720,1022500,55188,20496,918750,18360,56238,1216250,68096
