cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1271360,1066250,1354886,49248,1022500,50078,16470,917500,14672,240240,1227500,294480
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1275744,1067500,1360425,49248,1021250,50029,15982,917500,13755,232778,1227500,284664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1258208,1066250,1341028,49248,1022500,50078,16226,917500,14672,249704,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1261496,1066250,1344226,49248,1021250,50029,16470,917500,14672,249522,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1259304,1066250,1342094,49552,1021250,50029,15982,917500,13755,249977,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1262866,1066250,1345292,49552,1022500,50078,16470,917500,14672,249249,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1263962,1066250,1346358,49248,1021250,50029,16775,917500,14672,249522,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1258208,1066250,1341028,49552,1021250,50029,16226,917500,14672,249704,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1259304,1066250,1342094,49248,1021250,50029,16470,917500,14672,250250,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1262592,1066250,1345292,49552,1021250,50029,16775,917500,14672,249704,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1262044,1066250,1345292,49248,1021250,50029,15982,917500,13755,249249,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1264236,1066250,1347424,49248,1021250,50029,16470,917500,14672,249522,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1262044,1066250,1345292,49248,1021250,50029,16470,917500,14672,249249,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1275196,1066250,1359150,48944,1021250,49008,15982,917500,13755,235690,1227500,288345
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1262318,1067500,1346554,49552,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1258756,1067500,1342286,49552,1022500,50078,16775,917500,14672,249977,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1271086,1067500,1356157,48944,1022500,49056,16226,917500,14672,242697,1227500,296934
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1270538,1067500,1355090,49552,1022500,50078,16226,918750,14688,241696,1227500,295707
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1272456,1067500,1357224,49248,1022500,50078,16470,918750,14688,237510,1227500,290799
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1264784,1067500,1348688,49248,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1261496,1067500,1345487,49552,1022500,50078,16470,917500,14672,249249,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,38000,37000,255,31000,1263414,1067500,1347621,49552,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1264236,1067500,1348688,49248,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,37000,37000,255,31000,1261496,1067500,1345487,49552,1022500,50078,16775,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,38000,38000,255,31000,1261496,1067500,1345487,49552,1022500,50078,16470,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,37000,255,31000,1265880,1066250,1348490,49552,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1268346,1067500,1352956,49552,1022500,50078,17019,917500,15589,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,37000,255,31000,1262318,1066250,1345292,49552,1022500,50078,16470,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,37000,255,31000,1262592,1067500,1346554,49248,1022500,50078,16226,918750,14688,249249,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1277388,1067500,1362559,49552,1022500,50078,16775,918750,14688,235508,1227500,288345
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,38000,38000,255,31000,1261222,1067500,1345487,49248,1022500,50078,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1284512,1067500,1370028,49552,1022500,50078,16775,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,38000,38000,255,31000,1263962,1066250,1346358,49248,1022500,50078,16775,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1266428,1066250,1349556,49552,1022500,50078,15982,918750,13770,245700,1228750,300860
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,38000,38000,255,31000,1269168,1066250,1352754,49552,1022500,50078,16226,918750,14688,240513,1227500,294480
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1269716,1066250,1352754,49248,1022500,50078,16470,918750,14688,242970,1228750,297176
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1265332,1066250,1348490,49552,1022500,50078,16470,918750,14688,242970,1227500,296934
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1263140,1066250,1346358,49552,1022500,50078,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1260400,1066250,1343160,49552,1022500,50078,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1262866,1066250,1345292,49248,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1265880,1066250,1348490,49552,1022500,50078,17019,917500,15589,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1265332,1066250,1348490,49248,1022500,50078,16470,917500,14672,249704,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1264510,1066250,1347424,49552,1022500,50078,16470,918750,14688,250523,1228750,307000
