cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,83000,82000,255,56000,5035298,1278750,6434730,53960,1022500,54166,19764,918750,17442,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,56000,5490686,1322500,7257780,54264,1022500,55188,20008,918750,18360,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,4314404,1226250,5288964,54264,1022500,55188,21228,918750,19278,40495,1216250,48640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,4992554,1276250,6369792,54264,1022500,55188,19764,918750,17442,41041,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,82000,255,56000,4992006,1276250,6369792,53960,1023750,54219,19520,917500,17423,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,4992828,1276250,6369792,54264,1023750,55242,19520,918750,17442,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,4992554,1276250,6369792,54264,1023750,55242,19764,918750,17442,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,4992554,1276250,6369792,54264,1022500,55188,19764,918750,17442,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,4996938,1276250,6374896,53960,1022500,54166,19520,918750,17442,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,74000,83000,82000,255,56000,4996938,1276250,6374896,54264,1022500,55188,19764,918750,17442,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,78000,76000,85000,85000,255,57000,4996938,1275000,6369900,53960,1022500,54166,19764,918750,17442,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,83000,255,57000,5215590,1312500,6842080,54264,1022500,55188,20496,918750,18360,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,83000,255,57000,5125718,1287500,6595875,54264,1023750,55242,20740,918750,18360,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,78000,76000,86000,86000,255,57000,5134486,1288750,6612592,54264,1023750,55242,20008,918750,18360,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,81000,255,57000,5470958,1322500,7231340,54264,1023750,55242,20008,918750,18360,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,57000,4639094,1237500,5738443,54264,1023750,55242,20252,917500,18340,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,4831442,1265000,6111215,53960,1022500,54166,20008,918750,18360,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4972004,1276250,6344272,54264,1022500,55188,19764,918750,17442,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,57000,4975840,1276250,6348100,54264,1022500,55188,19764,918750,17442,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,57000,4975840,1276250,6348100,54568,1022500,55188,19764,918750,17442,41041,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,78000,76000,85000,85000,255,57000,4867062,1275000,6205425,54264,1022500,55188,20740,918750,18360,41496,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5403554,1321250,7137363,54568,1022500,55188,20008,918750,18360,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,86000,86000,255,58000,5175038,1295000,6701625,54568,1023750,55242,20740,918750,18360,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,57000,5069000,1283750,6503527,54720,1023750,55242,20008,918750,18360,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5348480,1303750,6968444,54568,1023750,55242,20008,918750,18360,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,83000,255,57000,4548126,1235000,5616780,54264,1022500,55188,20496,918750,18360,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,83000,255,57000,4985704,1276250,6360860,54264,1023750,55242,19764,917500,17423,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,73000,82000,83000,255,57000,4992554,1276250,6369792,54264,1022500,55188,20008,918750,18360,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4994472,1276250,6372344,54568,1022500,55188,20984,918750,18360,43498,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,83000,255,57000,4799110,1275000,6118725,54568,1022500,55188,20740,918750,18360,43498,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4959674,1276250,6327684,53960,1022500,54166,19764,918750,17442,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4960222,1275000,6324000,53960,1022500,54166,19764,918750,17442,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,83000,255,57000,4958304,1275000,6321450,54568,1022500,55188,20008,918750,18360,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,83000,255,57000,4958578,1276250,6326408,54568,1022500,55188,20008,918750,18360,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4961866,1276250,6330236,54264,1022500,55188,20008,918750,18360,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,83000,255,57000,4961592,1275000,6325275,54264,1022500,55188,20008,918750,18360,34489,1215000,41310
