cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,820356,1015000,832300,49248,1021250,50029,15494,917500,13755,196469,1226250,240296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,827480,1015000,839405,49248,1022500,50078,15494,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,822274,1015000,834330,48944,1022500,49056,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,821178,1015000,833315,48944,1022500,49056,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,824466,1015000,836360,49248,1022500,50078,15494,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,825562,1015000,837375,49248,1022500,50078,15982,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,823918,1015000,835345,49248,1022500,50078,15738,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,823096,1015000,835345,49248,1022500,50078,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,822000,1015000,834330,49248,1022500,50078,15982,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,822000,1015000,834330,49248,1022500,50078,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,826110,1015000,838390,49248,1022500,50078,15494,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,826658,1015000,838390,49248,1021250,50029,15738,918750,13770,203021,1227500,249081
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,828576,1015000,840420,48944,1021250,49008,15494,918750,13770,206206,1227500,252762
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,822000,1015000,834330,49248,1022500,50078,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,827206,1015000,839405,49248,1022500,50078,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,824192,1015000,836360,49552,1022500,50078,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,820904,1015000,832300,49248,1021250,50029,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,826932,1015000,838390,49552,1022500,50078,15982,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,33000,34000,255,30000,821452,1015000,833315,49248,1022500,50078,15494,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,824466,1015000,836360,49248,1022500,50078,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,826384,1015000,838390,49248,1022500,50078,15982,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,823096,1015000,835345,49248,1021250,50029,15494,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,33000,34000,255,30000,825562,1015000,837375,49248,1021250,50029,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,823918,1015000,835345,49248,1021250,50029,15738,918750,13770,203203,1227500,249081
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,828028,1015000,840420,49552,1021250,50029,15738,918750,13770,206024,1227500,252762
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,826110,1015000,838390,49248,1021250,50029,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,820904,1015000,832300,49248,1021250,50029,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,825288,1015000,837375,48944,1021250,49008,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,824192,1015000,836360,49248,1022500,50078,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,821178,1015000,833315,49248,1022500,50078,15982,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,825288,1015000,837375,49248,1021250,50029,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,820356,1015000,832300,49248,1021250,50029,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,825288,1015000,837375,49248,1021250,50029,15982,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,824192,1015000,836360,49248,1022500,50078,15738,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,835426,1015000,847525,49552,1021250,50029,15982,918750,13770,203476,1227500,249081
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,840632,1015000,852600,49248,1021250,50029,16226,918750,14688,218491,1227500,267486
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,825288,1015000,837375,49552,1022500,50078,15982,918750,13770,208754,1227500,255216
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,822274,1015000,834330,49552,1022500,50078,15982,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,825014,1015000,837375,49552,1022500,50078,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,822548,1015000,834330,49248,1022500,50078,15982,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,825562,1015000,837375,49248,1022500,50078,15982,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,824192,1015000,836360,49248,1022500,50078,15738,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,823096,1015000,835345,49248,1022500,50078,16226,918750,14688,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,828028,1015000,840420,49248,1022500,50078,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,821452,1015000,833315,49248,1022500,50078,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,31000,825014,1015000,837375,49552,1022500,50078,16226,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,31000,827480,1015000,839405,49248,1021250,50029,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,824466,1015000,836360,49552,1022500,50078,15738,918750,13770,203749,1227500,249081
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,826658,1015000,838390,49552,1021250,50029,15982,918750,13770,211211,1227500,258897
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,822274,1015000,834330,49552,1022500,50078,15494,918750,13770,216762,1227500,265032
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,825014,1015000,837375,49552,1022500,50078,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,34000,34000,255,31000,825014,1015000,837375,49248,1022500,50078,16226,918750,14688,221949,1227500,271167
