cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43018,913750,39259,48792,1021250,49008,529724,1153750,609937,37492,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43566,915000,39345,48792,1021250,49008,529480,1153750,609937,37219,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43840,913750,39259,48792,1021250,49008,529236,1153750,609937,36764,1215000,43740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43566,915000,39345,48488,1021250,49008,529968,1153750,609937,37037,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44662,915000,40260,48488,1021250,49008,530456,1153750,611090,37037,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42744,915000,38430,48792,1021250,49008,529968,1153750,609937,37037,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44114,915000,40260,48792,1020000,48960,528992,1153750,608784,37492,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44114,915000,40260,48792,1021250,49008,529968,1153750,609937,37219,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44114,915000,40260,48792,1021250,49008,530212,1153750,611090,36491,1215000,43740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,44114,915000,40260,48792,1021250,49008,530944,1153750,611090,37219,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,45210,913750,41085,48792,1020000,48960,530700,1153750,611090,37037,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,41922,915000,37515,48944,1020000,48960,529236,1153750,609937,36764,1215000,43740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,44388,915000,40260,48792,1020000,48960,499468,1153750,575347,36764,1215000,43740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,49046,913750,44737,48944,1021250,49008,515206,1153750,593795,44772,1215000,53460
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,43292,913750,39259,48488,1021250,49008,529724,1153750,609937,37765,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,44388,913750,40172,48792,1020000,48960,527955,1153750,607631,37765,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,42470,915000,38430,48944,1020000,48960,529968,1153750,609937,37492,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,44114,913750,40172,48792,1021250,49008,529724,1153750,609937,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,44936,915000,40260,48792,1020000,48960,529724,1153750,609937,37219,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,41374,915000,37515,48792,1020000,48960,529236,1153750,609937,37037,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44662,915000,40260,48488,1020000,48960,529236,1153750,609937,37765,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,43292,915000,39345,48792,1020000,48960,530700,1153750,611090,37765,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,42744,913750,38346,48792,1020000,48960,530456,1153750,611090,37492,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,44662,913750,40172,48792,1020000,48960,529236,1153750,609937,37492,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,44388,913750,40172,48944,1020000,48960,530944,1153750,611090,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44388,915000,40260,48944,1020000,48960,531249,1153750,612243,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44114,913750,40172,48792,1020000,48960,530456,1153750,611090,37765,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,42196,915000,38430,48792,1020000,48960,529480,1153750,609937,37765,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,46580,915000,42090,48488,1020000,48960,529480,1153750,609937,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43018,915000,39345,48488,1020000,48960,530456,1153750,611090,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44936,915000,40260,48792,1020000,48960,529968,1153750,609937,37765,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47128,915000,43005,48792,1020000,48960,529480,1153750,609937,38766,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,45210,915000,41175,48792,1021250,49008,530456,1153750,611090,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,915000,40260,48792,1021250,49008,529968,1153750,609937,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44662,915000,40260,48792,1021250,49008,529968,1153750,609937,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44388,915000,40260,48944,1021250,49008,529480,1153750,609937,40222,1215000,48600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,49594,915000,44835,48792,1021250,49008,481717,1153750,554593,43498,1215000,52245
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44388,913750,40172,48792,1020000,48960,527955,1153750,607631,38766,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44936,915000,40260,48792,1020000,48960,530212,1153750,611090,39494,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,913750,40172,48792,1020000,48960,528992,1153750,608784,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43840,915000,39345,48792,1021250,49008,529236,1153750,609937,38766,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,915000,40260,48944,1020000,48960,529968,1153750,609937,38766,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44388,915000,40260,48792,1020000,48960,528992,1153750,608784,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44936,915000,40260,48792,1021250,49008,529236,1153750,609937,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44388,915000,40260,48488,1020000,48960,529480,1153750,609937,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,913750,40172,48792,1020000,48960,530456,1153750,611090,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43840,915000,39345,48792,1020000,48960,530456,1153750,611090,38766,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44388,915000,40260,48944,1020000,48960,530700,1153750,611090,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43840,915000,39345,48792,1020000,48960,530212,1153750,611090,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43840,915000,39345,48792,1021250,49008,530212,1153750,611090,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43840,915000,39345,48792,1021250,49008,530212,1153750,611090,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,45758,915000,41175,48792,1021250,49008,529724,1153750,609937,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,45210,915000,41175,48792,1021250,49008,528443,1153750,608784,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,41100,915000,37515,48792,1021250,49008,529236,1153750,609937,37492,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,46306,915000,42090,48792,1020000,48960,529480,1153750,609937,38766,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,915000,40260,48792,1020000,48960,529724,1153750,609937,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43840,915000,39345,48944,1020000,48960,529724,1153750,609937,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,49594,915000,44835,48944,1021250,49008,526491,1153750,606478,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43018,915000,39345,48944,1020000,48960,503494,1153750,579959,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,49594,915000,44835,48792,1021250,49008,508252,1153750,585724,46228,1215000,55890
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,46580,915000,42090,48944,1021250,49008,530212,1153750,611090,39767,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43018,915000,39345,48792,1021250,49008,531493,1153750,612243,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,46032,915000,42090,48792,1020000,48960,531493,1153750,612243,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,915000,40260,48792,1020000,48960,531493,1153750,612243,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43840,915000,39345,48792,1021250,49008,530212,1153750,611090,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,46032,915000,42090,48944,1020000,48960,531493,1153750,612243,39039,1215000,47385
