cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,36000,39000,255,32000,1314926,1167500,1533438,49248,1021250,50029,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1320680,1167500,1540440,49552,1021250,50029,16470,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1314378,1166250,1532124,49248,1021250,50029,16470,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1318762,1166250,1536788,49552,1021250,50029,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1317940,1167500,1536939,49552,1021250,50029,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1317940,1167500,1536939,49552,1021250,50029,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1317940,1167500,1536939,49704,1021250,50029,16226,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1329722,1167500,1550943,49552,1021250,50029,15982,917500,13755,207025,1227500,253989
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1325338,1167500,1546275,49552,1021250,50029,15982,917500,13755,209482,1227500,256443
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1317940,1167500,1536939,49248,1021250,50029,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,39000,255,32000,1314104,1167500,1533438,49248,1021250,50029,16226,917500,14672,222950,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1325064,1167500,1546275,49704,1021250,50029,16470,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,33000,1320132,1167500,1540440,49552,1021250,50029,16470,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,32000,1317940,1167500,1536939,49552,1021250,50029,16470,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,39000,255,32000,1320680,1167500,1540440,49552,1021250,50029,16226,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,39000,255,33000,1316022,1167500,1535772,49552,1021250,50029,16775,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1319584,1167500,1539273,49552,1021250,50029,16226,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,39000,255,32000,1316844,1167500,1535772,49248,1021250,50029,16226,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,32000,1323146,1167500,1543941,49552,1021250,50029,16226,917500,14672,207025,1227500,253989
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1326982,1167500,1547442,49552,1022500,50078,15982,917500,13755,220948,1228750,270160
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1321776,1167500,1541607,49552,1022500,50078,15982,917500,13755,211484,1227500,258897
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1319310,1167500,1539273,49552,1021250,50029,16470,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,39000,255,32000,1323420,1167500,1543941,49552,1022500,50078,16226,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1315200,1167500,1534605,49704,1022500,50078,16470,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1322050,1167500,1542774,49552,1022500,50078,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1317940,1167500,1536939,49552,1022500,50078,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1320406,1167500,1540440,49552,1022500,50078,16470,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1321228,1167500,1541607,49552,1022500,50078,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1317118,1167500,1536939,49248,1022500,50078,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1326434,1167500,1547442,49552,1022500,50078,16775,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1323968,1167500,1543941,49552,1021250,50029,15982,918750,13770,207207,1227500,253989
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1324790,1167500,1545108,49552,1021250,50029,16226,918750,14688,210028,1227500,257670
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1323968,1167500,1543941,49552,1022500,50078,16226,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1318762,1167500,1538106,49552,1022500,50078,16226,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1320680,1167500,1540440,49552,1022500,50078,16470,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,37000,40000,255,33000,1320680,1167500,1540440,49552,1021250,50029,16470,918750,14688,223496,1228750,273844
