cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2765482,1137500,3143805,49704,1022500,50078,13481,917500,11921,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2764386,1137500,3142668,49704,1022500,50078,13481,917500,11921,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2769044,1137500,3148353,50008,1022500,51100,13969,917500,11921,57239,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2775894,1137500,3155175,50008,1022500,51100,13481,917500,11921,57967,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,36000,2770962,1137500,3149490,50008,1022500,51100,13725,917500,11921,57512,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,36000,2729314,1137500,3102873,49704,1022500,50078,13725,917500,11921,57967,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2764386,1137500,3142668,50008,1022500,51100,13725,917500,11921,57512,1215000,69255
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2773702,1137500,3152901,50008,1022500,51100,13969,917500,11921,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2766578,1137500,3144942,50008,1022500,51100,13481,917500,11921,56511,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2758906,1137500,3135846,50008,1022500,51100,13969,917500,11921,55965,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2758906,1137500,3135846,50312,1022500,51100,13969,917500,11921,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,37000,2780278,1137500,3160860,50008,1022500,51100,13481,917500,11921,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,37000,2768496,1137500,3147216,50008,1022500,51100,13969,917500,11921,55965,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,37000,2766030,1137500,3144942,50312,1022500,51100,13725,917500,11921,56966,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,37000,2782744,1137500,3163134,49704,1022500,50078,13481,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,37000,2779182,1137500,3159723,50008,1022500,51100,13969,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2756166,1137500,3133572,50312,1022500,51100,13969,917500,11921,56966,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2761098,1137500,3139257,50312,1022500,51100,14274,917500,12838,56238,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2774524,1137500,3154038,50008,1022500,51100,13725,917500,11921,56238,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2780552,1137500,3160860,50008,1022500,51100,13969,917500,11921,56511,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2770140,1137500,3149490,50312,1022500,51100,13725,917500,11921,55237,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2744658,1137500,3119928,50464,1022500,51100,13969,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2762194,1137500,3140394,50312,1022500,51100,13725,917500,11921,56238,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2776716,1137500,3156312,50312,1022500,51100,13725,917500,11921,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2759728,1137500,3136983,50008,1022500,51100,13969,917500,11921,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2768496,1137500,3147216,50312,1022500,51100,13969,917500,11921,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,38000,2779456,1137500,3159723,50312,1022500,51100,13969,917500,11921,56784,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2732328,1137500,3106284,50464,1022500,51100,14518,917500,12838,58240,1215000,70470
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2795622,1137500,3177915,50464,1022500,51100,13969,917500,11921,57785,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2788498,1137500,3169956,50312,1022500,51100,15006,917500,13755,57967,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,52000,255,38000,2780278,1137500,3160860,50464,1022500,51100,14274,917500,12838,58968,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,53000,52000,255,38000,2782196,1137500,3163134,50008,1022500,51100,14274,918750,12852,57239,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,52000,255,38000,2787950,1137500,3168819,50464,1023750,51150,14274,917500,12838,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2790690,1137500,3172230,50312,1022500,51100,13969,917500,11921,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2789046,1137500,3171093,50312,1022500,51100,13969,917500,11921,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2788498,1137500,3169956,50312,1022500,51100,14274,917500,12838,57239,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,53000,52000,255,38000,2772880,1137500,3151764,50312,1022500,51100,14274,917500,12838,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2770962,1137500,3149490,50312,1022500,51100,13725,917500,11921,56511,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2787402,1137500,3168819,50464,1022500,51100,14518,917500,12838,60515,1216250,72960
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2775894,1137500,3155175,50312,1022500,51100,13969,917500,11921,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2773154,1137500,3152901,50312,1022500,51100,13969,917500,11921,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2758632,1137500,3135846,50312,1022500,51100,14274,917500,12838,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2778360,1137500,3158586,50312,1022500,51100,14274,917500,12838,56238,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2771784,1137500,3150627,50464,1022500,51100,14274,917500,12838,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2781922,1137500,3161997,50312,1023750,51150,14274,917500,12838,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2779730,1137500,3159723,50464,1022500,51100,14274,918750,12852,55965,1215000,66825
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2763290,1137500,3141531,50312,1022500,51100,14274,917500,12838,56784,1215000,68040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,52000,255,38000,2761920,1137500,3139257,50464,1022500,51100,14518,917500,12838,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2742740,1137500,3117654,50464,1022500,51100,14274,917500,12838,57512,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2775894,1137500,3155175,50312,1022500,51100,14274,917500,12838,57512,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2779456,1137500,3159723,50312,1022500,51100,14274,917500,12838,57785,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2769592,1137500,3148353,50312,1022500,51100,14274,917500,12838,57512,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2769592,1137500,3148353,50768,1022500,51100,14274,917500,12838,57785,1215000,69255
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2789046,1137500,3171093,50464,1022500,51100,13969,917500,11921,57967,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,38000,2771784,1137500,3150627,50464,1022500,51100,14274,917500,12838,57785,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,38000,2779730,1137500,3159723,50312,1022500,51100,14274,917500,12838,59514,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,38000,2790416,1137500,3172230,50312,1022500,51100,14274,917500,12838,57967,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2790142,1137500,3172230,50464,1022500,51100,14518,917500,12838,58968,1215000,70470
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,54000,53000,255,39000,2796718,1137500,3179052,50768,1022500,51100,14518,917500,12838,58513,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,43000,53000,53000,255,39000,2765756,1137500,3143805,50464,1022500,51100,14762,917500,12838,60515,1216250,72960
