cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,50000,49000,255,35000,2589848,1136250,2941104,50008,1022500,51100,13237,917500,11921,37037,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2621358,1136250,2977456,49704,1022500,50078,13725,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2636702,1136250,2994496,50008,1022500,51100,13237,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2635606,1136250,2993360,50312,1022500,51100,12993,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2639442,1136250,2997904,49704,1022500,50078,12749,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,36000,2651772,1136250,3011536,50008,1022500,51100,13969,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,36000,2640538,1136250,2999040,50008,1022500,51100,13237,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,36000,2648210,1136250,3008128,50008,1022500,51100,13481,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,51000,50000,255,36000,2636702,1136250,2994496,50008,1022500,51100,12993,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,51000,50000,255,36000,2643278,1136250,3002448,50008,1022500,51100,12993,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,51000,50000,255,36000,2597246,1136250,2950192,50008,1022500,51100,13237,917500,11921,34762,1216250,41344
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,40000,51000,50000,255,36000,2627660,1136250,2984272,50312,1022500,51100,13969,917500,11921,34216,1216250,41344
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2649854,1136250,3009264,50008,1022500,51100,13481,917500,11921,31213,1216250,37696
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2650402,1136250,3010400,50008,1022500,51100,13237,917500,11921,31031,1216250,37696
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2650402,1136250,3010400,50008,1022500,51100,12993,917500,11004,30758,1216250,36480
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2650402,1136250,3010400,50008,1022500,51100,13481,917500,11921,30758,1216250,36480
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2653416,1136250,3013808,50008,1022500,51100,13237,917500,11921,31213,1216250,37696
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2651772,1136250,3011536,50008,1022500,51100,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2652320,1136250,3012672,50008,1022500,51100,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2651498,1136250,3011536,50008,1022500,51100,13237,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2648758,1136250,3008128,50312,1022500,51100,13237,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2623824,1136250,2979728,50008,1022500,51100,14518,917500,12838,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2604096,1136250,2958144,50008,1022500,51100,13237,917500,11921,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2636428,1136250,2994496,50312,1022500,51100,13725,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,37000,2640264,1136250,2999040,50312,1022500,51100,12993,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,37000,2639442,1136250,2997904,50312,1022500,51100,13481,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,37000,2637798,1136250,2995632,50008,1022500,51100,13725,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,37000,2637524,1136250,2995632,50008,1022500,51100,13237,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,37000,2636702,1136250,2994496,50312,1022500,51100,17263,917500,15589,30212,1216250,36480
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,37000,2648758,1136250,3008128,50008,1022500,51100,17263,917500,15589,32760,1216250,38912
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,50000,51000,255,37000,2638620,1136250,2996768,50312,1022500,51100,13725,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,37000,2621358,1136250,2977456,50312,1022500,51100,13237,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,41000,52000,51000,255,37000,2606288,1136250,2960416,50312,1022500,51100,14274,917500,12838,37219,1216250,44992
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,37000,2638894,1136250,2996768,50008,1022500,51100,13725,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,52000,51000,255,37000,2641360,1136250,3000176,50008,1022500,51100,13725,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2643278,1136250,3002448,50312,1022500,51100,13481,917500,11921,30485,1216250,36480
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2644648,1136250,3003584,50008,1022500,51100,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2647936,1136250,3006992,50312,1022500,51100,13481,917500,11921,30758,1216250,36480
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2644100,1136250,3003584,50464,1022500,51100,13481,917500,11921,30485,1216250,36480
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2642730,1136250,3001312,50464,1022500,51100,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,51000,255,37000,2648210,1136250,3008128,50312,1022500,51100,13481,917500,11921,30758,1216250,36480
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2647936,1136250,3006992,50312,1022500,51100,13481,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2592862,1136250,2944512,50312,1022500,51100,13969,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2643826,1136250,3002448,50312,1022500,51100,13481,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2641634,1136250,3000176,50312,1022500,51100,13481,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2647662,1136250,3006992,50312,1022500,51100,13481,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2645196,1137500,3007365,50464,1022500,51100,13725,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2644374,1136250,3003584,50312,1022500,51100,13481,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2648210,1136250,3008128,50464,1022500,51100,13481,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2646018,1137500,3008502,50312,1022500,51100,13481,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,38000,2646566,1136250,3005856,50312,1022500,51100,13481,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,38000,2649580,1136250,3009264,50008,1022500,51100,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,37000,2587656,1136250,2938832,50312,1022500,51100,14274,918750,12852,38038,1216250,46208
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,38000,2644922,1136250,3003584,50312,1022500,51100,13481,918750,11934,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,38000,2643826,1137500,3005091,50464,1022500,51100,13481,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,51000,255,38000,2646018,1137500,3008502,50312,1022500,51100,13481,917500,11921,31031,1215000,37665
