cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,898720,1040000,933920,48944,1021250,49008,15006,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,900638,1040000,936000,48944,1021250,49008,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,896528,1040000,931840,48792,1021250,49008,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,902556,1040000,938080,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,902008,1040000,938080,48944,1021250,49008,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,898172,1040000,933920,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,902830,1040000,938080,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,901460,1040000,937040,48944,1021250,49008,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,902556,1040000,938080,48944,1021250,49008,15250,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,901460,1040000,937040,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,902008,1040000,938080,48944,1021250,49008,15494,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,907762,1040000,943280,48944,1021250,49008,15250,918750,13770,198198,1226250,242748
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,902008,1040000,938080,48944,1021250,49008,15494,918750,13770,211211,1227500,258897
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,946396,1040000,983840,48944,1021250,49008,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,917900,1040000,953680,48944,1021250,49008,17751,918750,15606,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,898172,1040000,933920,49248,1022500,50078,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,903104,1040000,939120,48944,1021250,49008,15250,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,900912,1040000,936000,48944,1021250,49008,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,900364,1040000,936000,48792,1021250,49008,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,900364,1040000,936000,48792,1021250,49008,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,903104,1040000,939120,49248,1022500,50078,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,903652,1040000,939120,48944,1021250,49008,15738,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,904748,1038750,938352,48944,1021250,49008,15250,918750,13770,207753,1227500,253989
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,903652,1040000,939120,49248,1021250,50029,15494,918750,13770,202748,1227500,247854
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,909132,1040000,945360,49248,1021250,50029,15494,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,902008,1040000,938080,48792,1022500,49056,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,901186,1040000,937040,49248,1022500,50078,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,902556,1040000,938080,48944,1021250,49008,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,901460,1040000,937040,48792,1022500,49056,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,902556,1040000,938080,49248,1021250,50029,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,903104,1040000,939120,48944,1021250,49008,15250,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,898994,1040000,933920,49248,1021250,50029,15738,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,904748,1040000,940160,48944,1022500,49056,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,901460,1040000,937040,48944,1022500,49056,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,904474,1040000,940160,49248,1021250,50029,15494,918750,13770,202748,1227500,247854
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,909132,1040000,945360,49248,1022500,50078,15494,918750,13770,207025,1227500,253989
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,901186,1040000,937040,48944,1021250,49008,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,905570,1040000,941200,48944,1022500,49056,15738,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,900638,1040000,936000,48944,1022500,49056,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,901734,1040000,937040,48944,1022500,49056,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,904200,1040000,940160,48944,1022500,49056,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,902008,1040000,938080,49248,1022500,50078,15982,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,902008,1040000,938080,48944,1022500,49056,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,902830,1040000,938080,48944,1021250,49008,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,900638,1040000,936000,48944,1022500,49056,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,905022,1040000,941200,48944,1022500,49056,15494,918750,13770,217945,1227500,266259
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,902008,1040000,938080,48944,1021250,49008,15494,918750,13770,207025,1227500,253989
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,908584,1040000,944320,48944,1021250,49008,15494,918750,13770,207480,1227500,253989
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,906392,1040000,942240,48944,1022500,49056,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,899816,1040000,934960,49248,1022500,50078,15982,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,902556,1040000,938080,48944,1022500,49056,15738,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,902830,1040000,938080,48944,1022500,49056,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,903926,1040000,939120,48944,1022500,49056,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,903378,1040000,939120,48944,1022500,49056,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,900090,1040000,936000,49248,1022500,50078,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,902830,1040000,938080,48944,1021250,49008,15982,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,904474,1040000,940160,48944,1021250,49008,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,900090,1040000,936000,49248,1022500,50078,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,905022,1040000,941200,48944,1022500,49056,15250,918750,13770,204477,1227500,250308
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,909954,1040000,945360,49248,1021250,50029,15250,918750,13770,217763,1227500,266259
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,901186,1040000,937040,49248,1021250,50029,15738,917500,13755,211211,1227500,258897
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,901186,1040000,937040,49248,1022500,50078,15494,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,904748,1040000,940160,48944,1021250,49008,15738,918750,13770,221221,1228750,271388
