cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38360,915000,34770,48488,1020000,48960,426451,1291250,549966,31486,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38086,915000,34770,48184,1020000,48960,426451,1290000,549540,32487,1215000,38880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40004,915000,36600,48184,1020000,48960,426756,1290000,549540,31759,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,36168,915000,32940,48488,1020000,48960,426756,1291250,549966,31486,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41100,915000,37515,48488,1020000,48960,425475,1290000,548250,31213,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41100,915000,37515,48488,1021250,49008,394975,1291250,508654,33215,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38908,915000,34770,48488,1020000,48960,423950,1291250,546093,30758,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,37812,915000,33855,48488,1020000,48960,423218,1290000,545670,30030,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,37812,915000,33855,48488,1020000,48960,422730,1290000,544380,30758,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,37264,915000,33855,48792,1020000,48960,424499,1290000,546960,30030,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38086,915000,34770,48792,1020000,48960,423218,1290000,545670,30212,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38360,915000,34770,48488,1020000,48960,423462,1290000,545670,31031,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38086,915000,34770,48488,1020000,48960,423462,1290000,545670,30485,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38908,915000,34770,48488,1020000,48960,424255,1290000,546960,31031,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,37538,915000,33855,48488,1020000,48960,424499,1290000,546960,30030,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,37264,915000,33855,48792,1020000,48960,424255,1290000,546960,30485,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38360,915000,34770,48488,1020000,48960,424255,1290000,546960,30212,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,36990,915000,32940,48488,1020000,48960,423706,1291250,546093,30212,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38360,915000,34770,48488,1020000,48960,423950,1290000,545670,30030,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38086,915000,34770,48184,1020000,48960,423462,1291250,546093,30758,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38360,915000,34770,48488,1020000,48960,423950,1290000,545670,30485,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,38360,915000,34770,48488,1020000,48960,423706,1290000,545670,30212,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,36716,915000,32940,48792,1020000,48960,423218,1291250,546093,30212,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,40552,915000,36600,48488,1020000,48960,394243,1291250,508654,33215,1215000,40095
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,38360,915000,34770,48488,1020000,48960,424255,1291250,547384,30485,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,38086,915000,34770,48488,1021250,49008,423950,1290000,545670,31213,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,39730,915000,35685,48488,1021250,49008,423706,1291250,546093,30212,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,38086,915000,34770,48488,1021250,49008,423462,1291250,546093,31031,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,37812,915000,33855,48488,1021250,49008,423218,1290000,545670,31031,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,38634,915000,34770,48488,1021250,49008,423462,1290000,545670,30485,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,38086,915000,34770,48792,1020000,48960,423462,1290000,545670,30485,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,41100,915000,37515,48488,1020000,48960,424255,1290000,546960,30212,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,37538,915000,33855,48488,1020000,48960,423462,1290000,545670,30485,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,38908,915000,34770,48488,1020000,48960,423462,1290000,545670,30758,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,38086,915000,34770,48488,1021250,49008,423462,1290000,545670,29757,1215000,35235
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,37812,915000,33855,48488,1020000,48960,424987,1291250,547384,31031,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,23000,255,25000,40552,915000,36600,48488,1021250,49008,424255,1290000,546960,31486,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,36990,915000,32940,48792,1020000,48960,422730,1290000,544380,30758,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,39182,915000,35685,48792,1020000,48960,423706,1290000,545670,30485,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,39456,915000,35685,48488,1021250,49008,423462,1290000,545670,30485,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,36990,915000,32940,48488,1020000,48960,424499,1290000,546960,30485,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,41374,915000,37515,48792,1021250,49008,399489,1291250,515109,30485,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,36990,915000,32940,48792,1020000,48960,424499,1290000,546960,34034,1215000,41310
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,26000,36990,915000,32940,48488,1020000,48960,424743,1290000,546960,30212,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,40826,915000,36600,48488,1020000,48960,424255,1290000,546960,30758,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,36442,915000,32940,48488,1020000,48960,423462,1290000,545670,30485,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,38634,915000,34770,48488,1020000,48960,424499,1290000,546960,31031,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,38634,915000,34770,48792,1020000,48960,424255,1290000,546960,30030,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,38086,915000,34770,48488,1020000,48960,424255,1290000,546960,29757,1215000,35235
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,37538,915000,33855,48488,1021250,49008,423950,1290000,545670,30030,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,38360,915000,34770,48792,1021250,49008,423706,1290000,545670,30212,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,37538,915000,33855,48488,1021250,49008,424743,1291250,547384,31031,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,39456,915000,35685,48488,1020000,48960,424987,1290000,546960,30030,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38086,915000,34770,48792,1021250,49008,424987,1290000,546960,30212,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,37812,915000,33855,48488,1021250,49008,424743,1290000,546960,30485,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,38908,915000,34770,48488,1020000,48960,425231,1290000,548250,30030,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,36442,915000,32940,48488,1020000,48960,423706,1290000,545670,30030,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,39456,915000,35685,48792,1020000,48960,424499,1290000,546960,31213,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38908,915000,34770,48488,1020000,48960,425475,1290000,548250,30485,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,38086,915000,34770,48792,1021250,49008,424743,1290000,546960,30212,1215000,36450
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,41100,915000,37515,48792,1021250,49008,394243,1291250,508654,34762,1215000,41310
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,38360,915000,34770,48488,1021250,49008,425231,1290000,548250,31759,1215000,37665
