cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2409830,1072500,2582448,50008,1022500,51100,13481,918750,11934,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,37000,2415036,1072500,2588880,50312,1022500,51100,13481,918750,11934,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2417502,1072500,2591024,50312,1022500,51100,13969,918750,11934,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,48000,48000,255,37000,2416954,1072500,2589952,50008,1022500,51100,13481,918750,11934,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2328178,1072500,2495616,50312,1022500,51100,13725,918750,11934,42952,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2415858,1072500,2588880,50312,1022500,51100,13725,918750,11934,44954,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2413392,1072500,2586736,50008,1022500,51100,13237,918750,11934,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2415036,1072500,2588880,50312,1022500,51100,13237,918750,11934,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2412296,1072500,2585664,50008,1022500,51100,13237,918750,11934,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2414762,1072500,2587808,50312,1022500,51100,13481,918750,11934,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2415584,1072500,2588880,50008,1022500,51100,13481,918750,11934,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2413118,1072500,2586736,50312,1022500,51100,13237,918750,11934,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2413392,1072500,2586736,50312,1022500,51100,13237,918750,11934,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2412022,1072500,2585664,50008,1022500,51100,13481,918750,11934,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2417228,1072500,2591024,50312,1022500,51100,13237,918750,11934,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,50000,49000,255,37000,2418324,1072500,2592096,50312,1022500,51100,13725,918750,11934,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2337494,1072500,2505264,50312,1022500,51100,13481,918750,11934,42042,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,50000,49000,255,37000,2337494,1072500,2505264,50008,1022500,51100,13969,918750,11934,47502,1215000,57105
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2410926,1072500,2583520,50312,1022500,51100,13481,918750,11934,43498,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2418324,1072500,2592096,50312,1022500,51100,13481,918750,11934,43953,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,42000,50000,49000,255,37000,2411748,1072500,2584592,50312,1022500,51100,13237,918750,11934,43771,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,42000,50000,49000,255,37000,2413392,1072500,2586736,50312,1022500,51100,13237,918750,11934,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2415584,1072500,2588880,50312,1022500,51100,13481,918750,11934,44772,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2412844,1072500,2585664,50312,1022500,51100,13237,918750,11934,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2411748,1072500,2584592,50312,1022500,51100,13237,918750,11934,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2410378,1072500,2583520,50312,1022500,51100,13237,918750,11934,43953,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2412570,1072500,2585664,50008,1022500,51100,13481,918750,11934,42952,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2416680,1072500,2589952,50312,1022500,51100,13725,918750,11934,44226,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,49000,49000,255,37000,2414214,1072500,2587808,50312,1022500,51100,13481,918750,11934,42952,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2340782,1072500,2508480,50312,1022500,51100,13725,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2378594,1072500,2549216,50008,1022500,51100,13481,918750,11934,43225,1215000,52245
