cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,67678,915000,61305,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,64390,915000,58560,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,65760,915000,59475,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,66308,915000,60390,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,70692,915000,64050,48488,1021250,49008,10004,918750,9180,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,84118,915000,76860,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,24000,23000,21000,255,21000,65212,915000,59475,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,65760,915000,59475,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,67130,915000,61305,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,65486,915000,59475,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,65212,915000,59475,48184,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,65486,915000,59475,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,78912,915000,71370,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,68500,915000,62220,48032,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,64390,915000,58560,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,65212,915000,59475,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,67130,915000,61305,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,63842,915000,57645,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,66856,915000,60390,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,70418,915000,64050,48032,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,75350,915000,68625,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,66856,915000,60390,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,65760,915000,59475,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,66582,915000,60390,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,66308,915000,60390,48032,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,63294,915000,57645,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,66582,915000,60390,48184,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,66582,915000,60390,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,92064,915000,84180,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,66856,915000,60390,48488,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,65486,915000,59475,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,66034,915000,60390,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,65212,915000,59475,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,64116,915000,58560,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,66582,915000,60390,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,82200,915000,75030,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,74528,915000,67710,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,65486,915000,59475,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,64938,915000,58560,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,65486,915000,59475,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,66034,915000,60390,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,64116,915000,58560,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,78638,915000,71370,48184,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,81104,915000,74115,48032,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,65212,915000,59475,48184,1020000,48960,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,66856,915000,60390,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,64390,915000,58560,48184,1020000,48960,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,66308,915000,60390,48488,1020000,48960,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,64390,915000,58560,48032,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,65212,915000,59475,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,79186,915000,72285,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,64116,915000,58560,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,65212,915000,59475,48184,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,66856,915000,60390,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,64116,915000,58560,48184,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,65760,915000,59475,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,64938,915000,58560,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,74528,915000,67710,48488,1020000,48960,10248,918750,9180,22022,1215000,26730
