cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,483336,911250,440013,48944,1021250,49008,15250,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,483062,911250,440013,48944,1021250,49008,15494,918750,13770,213941,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,483336,911250,440013,48792,1021250,49008,15250,918750,13770,213941,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,483336,911250,440013,48944,1021250,49008,15250,918750,13770,213486,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,483336,911250,440013,48944,1021250,49008,15006,918750,13770,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,483610,911250,440013,48944,1021250,49008,15494,918750,13770,213941,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,483884,911250,440013,48944,1021250,49008,15494,918750,13770,213941,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,483336,911250,440013,49248,1021250,50029,15250,917500,13755,213759,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,483884,911250,440013,48792,1021250,49008,15006,918750,13770,213941,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,483884,912500,440496,48944,1021250,49008,15494,917500,13755,213941,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,483884,912500,440496,48944,1021250,49008,15006,918750,13770,213486,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,483610,911250,440013,48944,1020000,48960,15250,917500,13755,213486,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,486076,912500,443232,48792,1021250,49008,15250,918750,13770,202475,1226250,247652
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,484432,911250,440924,48792,1020000,48960,15006,917500,13755,185003,1226250,226810
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,481966,911250,438191,48792,1021250,49008,15006,918750,13770,198016,1226250,242748
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,483336,912500,440496,49248,1020000,49980,15250,918750,13770,208026,1226250,255008
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,484432,912500,441408,48792,1020000,48960,15006,917500,13755,213759,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,482788,912500,439584,48792,1020000,48960,15006,917500,13755,200746,1226250,245200
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,483610,911250,440013,48944,1020000,48960,15494,918750,13770,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,483610,911250,440013,48792,1020000,48960,15738,917500,13755,213941,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,29000,30000,31000,30000,255,28000,483610,911250,440013,48944,1020000,48960,15250,918750,13770,213941,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,483610,911250,440013,49248,1021250,50029,15494,918750,13770,213941,1226250,261138
