cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,370996,912500,337440,48488,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,355378,912500,323760,48792,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372640,912500,339264,48792,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,370996,912500,337440,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372914,912500,339264,48488,1021250,49008,10736,918750,9180,24206,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,371818,912500,338352,48488,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,371270,912500,338352,48792,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,374010,912500,341088,48184,1021250,49008,10492,918750,9180,24479,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372092,912500,339264,48488,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372366,912500,339264,48488,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,374010,912500,341088,48184,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,370448,912500,337440,48488,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,373188,912500,340176,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372366,912500,339264,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,371544,912500,338352,48488,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,373736,912500,340176,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,371544,912500,338352,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372914,912500,339264,48184,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372640,912500,339264,48792,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,370996,912500,337440,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,373462,911250,339803,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,371544,912500,338352,48184,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,371544,912500,338352,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,371544,912500,338352,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372640,911250,338892,48792,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372092,911250,338892,48488,1021250,49008,10492,918750,9180,24206,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372092,912500,339264,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,370996,911250,337070,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372640,912500,339264,48488,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,360310,912500,328320,48488,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,368256,912500,335616,48488,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372914,912500,339264,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,370722,911250,337070,48488,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372640,911250,338892,48488,1021250,49008,10736,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372092,912500,339264,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372092,912500,339264,48944,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,373462,912500,340176,48488,1021250,49008,10492,918750,9180,24024,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372366,912500,339264,48488,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,373462,912500,340176,48792,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372914,912500,339264,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,370722,912500,337440,48488,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,374010,912500,341088,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,371818,912500,338352,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,371818,912500,338352,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372366,912500,339264,48184,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,370996,912500,337440,48488,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372640,912500,339264,48792,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,372092,912500,339264,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,371544,912500,338352,48792,1021250,49008,10248,918750,9180,24024,1215000,29160
