cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,54252,915000,49410,48944,1021250,49008,378505,1291250,487998,67704,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,53704,915000,48495,48792,1021250,49008,376004,1291250,485416,67522,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55348,915000,50325,48792,1021250,49008,377712,1291250,486707,66976,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,54252,915000,49410,48792,1021250,49008,377712,1291250,486707,67704,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,54800,915000,49410,48792,1021250,49008,377468,1291250,486707,66976,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,28000,55074,915000,50325,48792,1021250,49008,377956,1291250,486707,67522,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54252,915000,49410,48944,1021250,49008,377712,1291250,486707,66976,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55348,916250,50380,48944,1021250,49008,377468,1291250,486707,67977,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,54252,916250,49464,48944,1021250,49008,376492,1291250,485416,66976,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,28000,55348,915000,50325,48792,1021250,49008,376492,1291250,485416,67704,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,55896,915000,50325,48792,1021250,49008,376980,1291250,485416,66976,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53704,915000,48495,48944,1021250,49008,377224,1291250,486707,67977,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,60280,915000,54900,48944,1021250,49008,378505,1291250,487998,67522,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,54800,915000,49410,48944,1021250,49008,372954,1291250,480252,67704,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54526,915000,49410,48944,1021250,49008,376980,1291250,485416,67522,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55622,915000,50325,48944,1021250,49008,377956,1290000,486330,67704,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55622,915000,50325,48792,1021250,49008,377468,1290000,486330,67249,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54526,915000,49410,48792,1020000,48960,376248,1291250,485416,67522,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55896,915000,50325,48792,1021250,49008,378505,1291250,487998,67249,1216250,81472
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54252,915000,49410,48944,1021250,49008,373259,1291250,481543,66703,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,54252,916250,49464,48792,1021250,49008,380457,1291250,490580,66976,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55348,915000,50325,48792,1021250,49008,378505,1291250,487998,66703,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,53978,915000,48495,48792,1021250,49008,369965,1291250,476379,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56444,915000,51240,48792,1021250,49008,371490,1291250,478961,68705,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,55348,915000,50325,48944,1021250,49008,370453,1291250,477670,68978,1217500,82756
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56170,915000,51240,48792,1021250,49008,368745,1291250,475088,68978,1217500,82756
