cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,603622,911250,549333,48792,1022500,49056,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,601430,911250,547511,48944,1021250,49008,15250,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,604444,911250,550244,48792,1022500,49056,15250,917500,13755,212758,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,604170,911250,550244,48944,1021250,49008,15250,917500,13755,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,602252,911250,548422,48944,1021250,49008,15494,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,603622,911250,549333,48944,1021250,49008,15006,918750,13770,211484,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,603348,911250,549333,48944,1021250,49008,15006,917500,13755,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,603074,911250,549333,48944,1021250,49008,15494,917500,13755,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,604444,911250,550244,48944,1021250,49008,15250,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,603074,911250,549333,48792,1021250,49008,15006,917500,13755,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,605814,911250,551155,48944,1021250,49008,15494,917500,13755,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,604444,911250,550244,48944,1021250,49008,15006,917500,13755,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,603348,911250,549333,48944,1021250,49008,15250,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,604992,911250,550244,48944,1021250,49008,15494,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,604170,911250,550244,48944,1021250,49008,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,570742,911250,519270,48944,1021250,49008,15006,918750,13770,204204,1227500,250308
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,589100,911250,536579,48792,1021250,49008,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,601704,911250,547511,48944,1021250,49008,15006,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,604718,911250,550244,48944,1021250,49008,15494,917500,13755,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,602800,911250,548422,48944,1021250,49008,15250,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,603348,911250,549333,48944,1021250,49008,15250,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604992,911250,550244,48944,1021250,49008,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,602252,911250,548422,48944,1021250,49008,15250,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604170,911250,550244,48944,1021250,49008,15250,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604170,911250,550244,48944,1021250,49008,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,605266,911250,551155,48944,1021250,49008,15494,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,605540,911250,551155,49248,1021250,50029,15494,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,603074,911250,549333,49248,1021250,50029,15250,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604444,911250,550244,48944,1021250,49008,15250,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604170,911250,550244,48792,1021250,49008,15494,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,603622,911250,549333,48944,1021250,49008,15250,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,603348,911250,549333,48944,1021250,49008,15250,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,599512,911250,545689,48944,1021250,49008,14762,918750,12852,162253,1225000,198450
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,560056,911250,510160,48792,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604992,911250,550244,48792,1021250,49008,15006,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,601978,911250,547511,48944,1021250,49008,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,610746,911250,555710,49248,1021250,50029,15494,917500,13755,212758,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,603622,911250,549333,49248,1021250,50029,15494,917500,13755,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,602526,911250,548422,48944,1021250,49008,15494,917500,13755,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604718,911250,550244,48944,1021250,49008,15250,918750,13770,211757,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,603622,911250,549333,49248,1021250,50029,15006,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604170,911250,550244,48944,1021250,49008,15494,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604718,911250,550244,49248,1021250,50029,15250,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,602800,911250,548422,48944,1021250,49008,15006,918750,13770,212758,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604444,911250,550244,49248,1021250,50029,15494,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604444,911250,550244,49248,1021250,50029,15494,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604170,911250,550244,48944,1021250,49008,15250,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,605266,911250,551155,48944,1021250,49008,15494,918750,13770,212758,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,603622,911250,549333,48944,1021250,49008,15006,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,561974,911250,511071,48944,1021250,49008,15250,918750,13770,194740,1227500,238038
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,595676,911250,542045,49248,1022500,50078,15006,918750,13770,176995,1226250,215776
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,601156,911250,547511,48944,1022500,49056,15250,918750,13770,212485,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604992,911250,550244,48944,1021250,49008,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,603074,911250,549333,48944,1021250,49008,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,603074,911250,549333,49248,1021250,50029,15006,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,604718,911250,550244,49248,1021250,50029,15494,918750,13770,212030,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,602800,911250,548422,48944,1021250,49008,15494,918750,13770,212212,1227500,260124
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,603074,911250,549333,48944,1021250,49008,15250,917500,13755,212212,1227500,260124
